DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                01:57:30.730              274.74827234              6593.958536               275.74827234              1570067850.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4567924918E+002         4.5044758687E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:58:21.924              274.74886486              6593.972757               275.74886486              1570067901.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4529664352E+002         4.5008481317E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:59:13.089              274.74945706              6593.986969               275.74945706              1570067953.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4497342953E+002         4.4969842543E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:00:03.359              274.75003889              6594.000933               275.75003889              1570068003.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4463579286E+002         4.4937201645E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:00:53.418              274.75061828              6594.014839               275.75061828              1570068053.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4424289383E+002         4.4903104222E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:01:44.582              274.75121045              6594.029051               275.75121045              1570068104.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4383130017E+002         4.4863425937E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:02:35.757              274.75180275              6594.043266               275.75180275              1570068155.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4339929728E+002         4.4821859708E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:03:25.816              274.75238214              6594.057171               275.75238214              1570068205.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4298552345E+002         4.4778232381E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:04:15.891              274.75296170              6594.071081               275.75296170              1570068255.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4255371572E+002         4.4736445980E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:05:07.059              274.75355394              6594.085294               275.75355394              1570068307.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4216536126E+002         4.4692838364E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:05:58.221              274.75414609              6594.099506               275.75414609              1570068358.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4181033254E+002         4.4653619027E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:06:48.289              274.75472557              6594.113414               275.75472557              1570068408.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4147047913E+002         4.4617765207E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:07:37.539              274.75529559              6594.127094               275.75529559              1570068457.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4120147433E+002         4.4583443919E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:08:28.684              274.75588756              6594.141301               275.75588756              1570068508.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4093442479E+002         4.4556277527E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:09:19.838              274.75647962              6594.155511               275.75647962              1570068559.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4067567280E+002         4.4529308593E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:10:09.904              274.75705909              6594.169418               275.75705909              1570068609.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4044729414E+002         4.4503177616E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:10:59.996              274.75763884              6594.183332               275.75763884              1570068659.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4020097413E+002         4.4480113997E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:11:51.150              274.75823090              6594.197542               275.75823090              1570068711.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3999189611E+002         4.4455238507E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:12:42.312              274.75882306              6594.211753               275.75882306              1570068762.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3982736232E+002         4.4434124030E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:13:32.391              274.75940269              6594.225664               275.75940269              1570068812.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3964907907E+002         4.4417508008E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:14:22.469              274.75998228              6594.239575               275.75998228              1570068862.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3942489821E+002         4.4399503449E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:15:13.631              274.76057444              6594.253787               275.76057444              1570068913.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3912967329E+002         4.4376863759E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:16:04.796              274.76116662              6594.267999               275.76116662              1570068964.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3882159798E+002         4.4347049436E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:16:54.865              274.76174613              6594.281907               275.76174613              1570069014.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3855895629E+002         4.4315937370E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:17:44.934              274.76232563              6594.295815               275.76232563              1570069064.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3829453506E+002         4.4289413579E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:18:36.118              274.76291804              6594.310033               275.76291804              1570069116.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3793702629E+002         4.4262710074E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:19:27.295              274.76351036              6594.324249               275.76351036              1570069167.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3751645270E+002         4.4226605797E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:20:17.398              274.76409027              6594.338166               275.76409027              1570069217.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3709585601E+002         4.4184132699E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:21:07.492              274.76467005              6594.352081               275.76467005              1570069267.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3669534746E+002         4.4141657268E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:21:58.670              274.76526238              6594.366297               275.76526238              1570069318.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3625966375E+002         4.4101210508E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:22:49.836              274.76585459              6594.380510               275.76585459              1570069369.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3577566947E+002         4.4057211461E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:23:39.904              274.76643409              6594.394418               275.76643409              1570069419.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3530582224E+002         4.4008333602E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:24:29.132              274.76700385              6594.408092               275.76700385              1570069469.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3484304613E+002         4.3960884433E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:25:20.362              274.76759679              6594.422323               275.76759679              1570069520.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3440938673E+002         4.3914149365E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:26:11.517              274.76818887              6594.436533               275.76818887              1570069571.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3398764964E+002         4.3870354751E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:27:01.578              274.76876828              6594.450439               275.76876828              1570069621.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3354019045E+002         4.3827764152E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:27:51.655              274.76934787              6594.464349               275.76934787              1570069671.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3307386695E+002         4.3782575917E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:28:42.844              274.76994032              6594.478568               275.76994032              1570069722.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3261305612E+002         4.3735482603E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:29:34.026              274.77053271              6594.492785               275.77053271              1570069774.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3220973418E+002         4.3688946006E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:30:24.081              274.77111205              6594.506689               275.77111205              1570069824.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3177865178E+002         4.3648215127E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:31:14.259              274.77169282              6594.520628               275.77169282              1570069874.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3135021988E+002         4.3604680759E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:32:05.430              274.77228507              6594.534842               275.77228507              1570069925.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3096863256E+002         4.3561414062E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:32:56.582              274.77287711              6594.549051               275.77287711              1570069976.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3054175588E+002         4.3522878129E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:33:46.651              274.77345662              6594.562959               275.77345662              1570070026.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.3012170042E+002         4.3479768491E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:34:36.749              274.77403645              6594.576875               275.77403645              1570070076.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2973790502E+002         4.3437347718E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:35:27.911              274.77462860              6594.591086               275.77462860              1570070127.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2933842730E+002         4.3398588794E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:36:19.036              274.77522032              6594.605288               275.77522032              1570070179.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2898592738E+002         4.3358246136E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:37:09.092              274.77579969              6594.619192               275.77579969              1570070229.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2863854419E+002         4.3322647696E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:37:58.329              274.77636956              6594.632869               275.77636956              1570070278.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2827611777E+002         4.3287565986E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:38:49.512              274.77696194              6594.647087               275.77696194              1570070329.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2796990485E+002         4.3250965084E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:39:41.707              274.77756606              6594.661586               275.77756606              1570070381.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2765026857E+002         4.3220041099E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:40:31.956              274.77814764              6594.675543               275.77814764              1570070431.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2732202753E+002         4.3187761509E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:41:22.042              274.77872734              6594.689456               275.77872734              1570070482.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2704464661E+002         4.3154612937E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:42:13.230              274.77931979              6594.703675               275.77931979              1570070533.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2678448363E+002         4.3126600652E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:43:04.421              274.77991229              6594.717895               275.77991229              1570070584.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2656344007E+002         4.3100327181E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                02:43:54.500              274.78049190              6594.731806               275.78049190              1570070634.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.2637176384E+002         4.3078004323E+002         6.3118463164E-001         8.0138083906E-001         
