DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                07:03:40.436              274.96088468              6599.061232               275.96088468              1570086220.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4460029069E+002         4.4897442337E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:04:30.503              274.96146417              6599.075140               275.96146417              1570086270.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4459709570E+002         4.4898453301E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:05:21.674              274.96205642              6599.089354               275.96205642              1570086321.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4472185464E+002         4.4898130652E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:06:11.967              274.96263851              6599.103324               275.96263851              1570086371.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4479977491E+002         4.4910729572E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:07:01.194              274.96320828              6599.116999               275.96320828              1570086421.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4482621209E+002         4.4918598437E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:07:51.269              274.96378785              6599.130908               275.96378785              1570086471.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133446243E+001         4.4488411277E+002         4.4921268224E+002         6.2966577063E-001         7.9948984044E-001         
2019-10-03                07:07:55.693              274.96383904              6599.132137               275.96383904              1570086475.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133215650E+001         4.4488411277E+002         4.4926822309E+002         6.2883081595E-001         7.9845023876E-001         
2019-10-03                07:08:29.743              274.96423314              6599.141595               275.96423314              1570086509.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133215650E+001         4.4493520261E+002         4.4926822309E+002         6.2883081595E-001         7.9845023876E-001         
2019-10-03                07:09:20.954              274.96482587              6599.155821               275.96482587              1570086560.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3132985066E+001         4.4500510065E+002         4.4931688537E+002         6.2883081595E-001         7.9845023876E-001         
2019-10-03                07:10:12.066              274.96541744              6599.170019               275.96541744              1570086612.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3132985066E+001         4.4512985756E+002         4.4938747176E+002         6.2883081595E-001         7.9845023876E-001         
2019-10-03                07:10:15.686              274.96545933              6599.171024               275.96545933              1570086615.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133279126E+001         4.4512985756E+002         4.4951719677E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:10:47.710              274.96582999              6599.179920               275.96582999              1570086647.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133279126E+001         4.4529033799E+002         4.4951719677E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:11:39.901              274.96643405              6599.194417               275.96643405              1570086699.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4538403092E+002         4.4968299999E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:12:32.084              274.96703801              6599.208912               275.96703801              1570086752.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4549825164E+002         4.4977761717E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:13:22.345              274.96761973              6599.222874               275.96761973              1570086802.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4565641926E+002         4.4989296465E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:14:13.470              274.96821146              6599.237075               275.96821146              1570086853.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4573890221E+002         4.5005269255E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:15:03.690              274.96879271              6599.251025               275.96879271              1570086903.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4580907821E+002         4.5013598917E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:15:55.865              274.96939659              6599.265518               275.96939659              1570086955.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4587104926E+002         4.5020685744E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:16:45.941              274.96997618              6599.279428               275.96997618              1570087005.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4585379591E+002         4.5026943981E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:17:37.025              274.97056742              6599.293618               275.97056742              1570087057.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4593414991E+002         4.5025201627E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:18:28.193              274.97115964              6599.307831               275.97115964              1570087108.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4603187176E+002         4.5033316293E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:19:20.381              274.97176367              6599.322328               275.97176367              1570087160.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4603388066E+002         4.5043184878E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:20:11.463              274.97235490              6599.336518               275.97235490              1570087211.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4605293218E+002         4.5043387750E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:21:02.569              274.97294641              6599.350714               275.97294641              1570087262.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4613321326E+002         4.5045311695E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:21:54.763              274.97355051              6599.365212               275.97355051              1570087314.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4622091573E+002         4.5053418999E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:22:46.963              274.97415466              6599.379712               275.97415466              1570087366.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4627345245E+002         4.5062275761E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:23:37.186              274.97473595              6599.393663               275.97473595              1570087417.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4629770864E+002         4.5067581259E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:24:28.299              274.97532755              6599.407861               275.97532755              1570087468.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4631347657E+002         4.5070030806E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                07:25:20.500              274.97593172              6599.422361               275.97593172              1570087520.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.4640162684E+002         4.5071623154E+002         6.2989561921E-001         7.9977601559E-001         
