DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                14:12:20.352              275.25856890              6606.205654               276.25856890              1570111940.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4069693341E+002         4.4533029346E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:13:12.549              275.25917303              6606.220153               276.25917303              1570111992.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4091661771E+002         4.4558561539E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:14:04.740              275.25977709              6606.234650               276.25977709              1570112044.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4111672598E+002         4.4580773667E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:14:54.970              275.26035845              6606.248603               276.26035845              1570112094.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4132833963E+002         4.4601006475E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:15:46.069              275.26094988              6606.262797               276.26094988              1570112146.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4147436929E+002         4.4622402584E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:16:38.267              275.26155403              6606.277297               276.26155403              1570112198.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4153508718E+002         4.4637167542E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:17:30.487              275.26215843              6606.291802               276.26215843              1570112250.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4160908397E+002         4.4643306686E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:18:20.743              275.26274008              6606.305762               276.26274008              1570112300.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4169857258E+002         4.4650788450E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:19:11.832              275.26333140              6606.319954               276.26333140              1570112351.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4177357372E+002         4.4659836581E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:20:04.043              275.26393569              6606.334457               276.26393569              1570112404.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4188112177E+002         4.4667419895E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:20:56.221              275.26453961              6606.348951               276.26453961              1570112456.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4195448863E+002         4.4678294003E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:21:47.308              275.26513088              6606.363141               276.26513088              1570112507.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4200519675E+002         4.4685712076E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:22:37.552              275.26571242              6606.377098               276.26571242              1570112557.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4207675831E+002         4.4690839138E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:23:29.755              275.26631661              6606.391599               276.26631661              1570112609.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4213776284E+002         4.4698074679E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:24:21.950              275.26692073              6606.406097               276.26692073              1570112661.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4217281339E+002         4.4704242804E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:25:13.062              275.26751230              6606.420295               276.26751230              1570112713.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4219242595E+002         4.4707786741E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:26:04.177              275.26810390              6606.434494               276.26810390              1570112764.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4223206438E+002         4.4709769753E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:26:56.403              275.26870837              6606.449001               276.26870837              1570112816.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4227506239E+002         4.4713777567E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:27:48.582              275.26931229              6606.463495               276.26931229              1570112868.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4233053050E+002         4.4718125066E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:28:39.674              275.26990363              6606.477687               276.26990363              1570112919.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4239065762E+002         4.4723733409E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:29:29.891              275.27048486              6606.491637               276.27048486              1570112969.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4246157464E+002         4.4729812820E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:30:22.092              275.27108904              6606.506137               276.27108904              1570113022.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4254529219E+002         4.4736983191E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:31:14.256              275.27169278              6606.520627               276.27169278              1570113074.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4261600591E+002         4.4745447814E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:32:04.358              275.27227266              6606.534544               276.27227266              1570113124.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4266497497E+002         4.4752597629E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:32:54.448              275.27285242              6606.548458               276.27285242              1570113174.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4265750575E+002         4.4757548858E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:33:45.589              275.27344433              6606.562664               276.27344433              1570113225.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4269373116E+002         4.4756793650E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:34:36.730              275.27403624              6606.576870               276.27403624              1570113276.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4274908852E+002         4.4760456376E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:35:26.816              275.27461594              6606.590782               276.27461594              1570113326.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4275414607E+002         4.4766053520E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:36:16.895              275.27519556              6606.604693               276.27519556              1570113376.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4274222242E+002         4.4766564885E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:37:08.032              275.27578742              6606.618898               276.27578742              1570113428.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4274554756E+002         4.4765359293E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:37:59.176              275.27637935              6606.633104               276.27637935              1570113479.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4276434512E+002         4.4765695496E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:38:49.295              275.27695943              6606.647026               276.27695943              1570113529.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4279558285E+002         4.4767596105E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:39:38.525              275.27752922              6606.660701               276.27752922              1570113578.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4279260532E+002         4.4770754529E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:40:29.706              275.27812160              6606.674918               276.27812160              1570113629.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4275577225E+002         4.4770453474E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:41:20.836              275.27871339              6606.689121               276.27871339              1570113680.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4281908115E+002         4.4766729307E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:42:10.904              275.27929288              6606.703029               276.27929288              1570113730.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4289410668E+002         4.4773130426E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:43:00.990              275.27987258              6606.716942               276.27987258              1570113780.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4296945261E+002         4.4780716206E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:43:53.190              275.28047675              6606.731442               276.28047675              1570113833.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4306984579E+002         4.4788334381E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:44:44.382              275.28106925              6606.745662               276.28106925              1570113884.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4313250347E+002         4.4798485065E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:45:34.453              275.28164876              6606.759570               276.28164876              1570113934.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4319380040E+002         4.4804820340E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:46:24.520              275.28222825              6606.773478               276.28222825              1570113984.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4326999258E+002         4.4811018030E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:47:15.696              275.28282056              6606.787693               276.28282056              1570114035.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4334182869E+002         4.4818721768E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:48:07.890              275.28342465              6606.802192               276.28342465              1570114087.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4343601304E+002         4.4825985068E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:48:58.145              275.28400632              6606.816152               276.28400632              1570114138.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4363126700E+002         4.4835507982E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:49:49.250              275.28459780              6606.830347               276.28459780              1570114189.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4391168789E+002         4.4855249974E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:50:41.428              275.28520172              6606.844841               276.28520172              1570114241.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4414799274E+002         4.4883603136E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:51:33.622              275.28580582              6606.859340               276.28580582              1570114293.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4435651955E+002         4.4907495756E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:52:24.714              275.28639716              6606.873532               276.28639716              1570114344.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4452401433E+002         4.4928579758E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:53:15.823              275.28698870              6606.887729               276.28698870              1570114395.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4464332489E+002         4.4945515039E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:54:08.023              275.28759287              6606.902229               276.28759287              1570114448.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4477191468E+002         4.4957578446E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:55:00.230              275.28819711              6606.916731               276.28819711              1570114500.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4484611590E+002         4.4970580071E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:55:50.275              275.28877633              6606.930632               276.28877633              1570114550.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4487518786E+002         4.4978082505E+002         7.0766462306E-001         8.9637590308E-001         
2019-10-03                14:56:40.365              275.28935609              6606.944546               276.28935609              1570114600.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0140507023E+001         4.4493173966E+002         4.4981021951E+002         7.0766462306E-001         8.9637590308E-001         
