DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                02:58:55.398              274.79091897              6594.982055               275.79091897              1570071535.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2697991699E+002         4.3093715339E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                02:59:46.605              274.79151164              6594.996279               275.79151164              1570071586.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2714744868E+002         4.3114459954E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:00:36.674              274.79209115              6595.010187               275.79209115              1570071636.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2729367938E+002         4.3131376530E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:01:26.872              274.79267214              6595.024131               275.79267214              1570071686.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2744138123E+002         4.3146142231E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:02:18.219              274.79326642              6595.038394               275.79326642              1570071738.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2766761295E+002         4.3161056482E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:03:09.348              274.79385819              6595.052597               275.79385819              1570071789.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2792988638E+002         4.3183900316E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:03:59.427              274.79443781              6595.066508               275.79443781              1570071839.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2813400914E+002         4.3210383475E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:04:49.510              274.79501749              6595.080420               275.79501749              1570071889.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2829940228E+002         4.3230994849E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:05:40.680              274.79560973              6595.094634               275.79560973              1570071940.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2846435804E+002         4.3247695485E+002         6.2286705515E-001         7.9102323683E-001         
2019-10-03                03:06:31.809              274.79620149              6595.108836               275.79620149              1570071991.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979130244E+001         4.2857013384E+002         4.3264351955E+002         6.2286705515E-001         7.9102323683E-001         
