DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                21:22:00.698              275.55695253              6613.366861               276.55695253              1570137720.699            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.1207407599E+002         5.2086253931E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:22:52.868              275.55755635              6613.381352               276.55755635              1570137772.869            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.1065103305E+002         5.3150056089E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:23:45.033              275.55816012              6613.395843               276.55816012              1570137825.034            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         4.8246774329E+002         5.3002353215E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:24:35.108              275.55873969              6613.409752               276.55873969              1570137875.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         4.9782838593E+002         5.0077105675E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:25:24.344              275.55930954              6613.423429               276.55930954              1570137924.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.0945857647E+002         5.1671443400E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:26:15.487              275.55990148              6613.437636               276.55990148              1570137975.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.0145074281E+002         5.2878583751E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:27:07.802              275.56050698              6613.452167               276.56050698              1570138027.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.1633556075E+002         5.2047421175E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:27:57.891              275.56108670              6613.466081               276.56108670              1570138077.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.0641926621E+002         5.3592371302E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:28:50.096              275.56169094              6613.480582               276.56169094              1570138130.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.4725006784E+002         5.2563122535E+002         2.3701753632E+000         2.8631807847E+000         
2019-10-03                21:29:42.262              275.56229470              6613.495073               276.56229470              1570138182.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7857490944E+002         5.5105408280E+002         5.6801101957E+002         2.3701753632E+000         2.8631807847E+000         
