DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                10:57:16.499              102.12310763              2450.954583               103.12310763              1555153036.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892761366E+001         4.3067718642E+002         4.3584939711E+002         7.6853624148E-001         9.7167349434E-001         
2019-04-13                10:58:04.755              102.12366615              2450.967988               103.12366615              1555153084.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892761366E+001         4.3069402063E+002         4.3586950256E+002         7.6853624148E-001         9.7167349434E-001         
2019-04-13                10:58:53.970              102.12423578              2450.981659               103.12423578              1555153133.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892761366E+001         4.3072184157E+002         4.3588653973E+002         7.6853624148E-001         9.7167349434E-001         
2019-04-13                10:59:43.270              102.12480638              2450.995353               103.12480638              1555153183.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892761366E+001         4.3070492017E+002         4.3591469609E+002         7.6853624148E-001         9.7167349434E-001         
2019-04-13                11:00:32.493              102.12537608              2451.009026               103.12537608              1555153232.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892761366E+001         4.3068178641E+002         4.3589757068E+002         7.6853624148E-001         9.7167349434E-001         
2019-04-13                11:00:35.233              102.12540780              2451.009787               103.12540780              1555153235.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892836856E+001         4.3068178641E+002         4.3587668368E+002         7.6927699436E-001         9.7258811755E-001         
2019-04-13                11:01:07.244              102.12577830              2451.018679               103.12577830              1555153267.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892836856E+001         4.3070927232E+002         4.3587668368E+002         7.6927699436E-001         9.7258811755E-001         
2019-04-13                11:01:56.483              102.12634819              2451.032357               103.12634819              1555153316.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892912348E+001         4.3070150255E+002         4.3590702704E+002         7.6927699436E-001         9.7258811755E-001         
2019-04-13                11:02:39.888              102.12685057              2451.044414               103.12685057              1555153359.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892912348E+001         4.3066732956E+002         4.3589916351E+002         7.6927699436E-001         9.7258811755E-001         
2019-04-13                11:02:44.397              102.12690274              2451.045666               103.12690274              1555153364.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892989786E+001         4.3066732956E+002         4.3586716890E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:03:16.517              102.12727451              2451.054588               103.12727451              1555153396.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5737524550E+001         1.5892989786E+001         4.3063141003E+002         4.3586716890E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:03:44.016              102.12759279              2451.062227               103.12759279              1555153424.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100113696E+002         1.5893067226E+001         4.3063141003E+002         4.3583340632E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:04:04.059              102.12782477              2451.067794               103.12782477              1555153444.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100113696E+002         1.5893067226E+001         4.3056904401E+002         4.3583340632E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:04:52.322              102.12838336              2451.081201               103.12838336              1555153492.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100113696E+002         2.4338308475E+002         4.3050523364E+002         4.3577028693E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:05:41.555              102.12895319              2451.094877               103.12895319              1555153541.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4100113696E+002         2.4338308475E+002         4.3038449508E+002         4.3570570572E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:06:07.273              102.12925084              2451.102020               103.12925084              1555153567.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4338308475E+002         4.3038449508E+002         4.3558350865E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:06:27.858              102.12948910              2451.107738               103.12948910              1555153587.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4338308475E+002         4.3023922048E+002         4.3558350865E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:07:18.207              102.13007185              2451.121724               103.13007185              1555153638.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.3017296689E+002         4.3543647915E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:08:07.441              102.13064169              2451.135401               103.13064169              1555153687.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.3010688559E+002         4.3536942522E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:08:56.667              102.13121142              2451.149074               103.13121142              1555153736.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.3004846230E+002         4.3530254566E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:09:45.990              102.13178229              2451.162775               103.13178229              1555153785.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2999389627E+002         4.3524341662E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:10:36.263              102.13236417              2451.176740               103.13236417              1555153836.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2991656906E+002         4.3518819144E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:11:25.523              102.13293429              2451.190423               103.13293429              1555153885.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2983286392E+002         4.3510993013E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:12:14.759              102.13350417              2451.204100               103.13350417              1555153934.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2975402361E+002         4.3502521383E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:13:04.075              102.13407495              2451.217799               103.13407495              1555153984.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2971000432E+002         4.3494542114E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:13:53.351              102.13464527              2451.231486               103.13464527              1555154033.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2967237113E+002         4.3490087010E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:14:42.605              102.13521534              2451.245168               103.13521534              1555154082.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2955651874E+002         4.3486278229E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:15:31.834              102.13578512              2451.258843               103.13578512              1555154131.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2945878271E+002         4.3474553042E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:16:21.200              102.13635648              2451.272556               103.13635648              1555154181.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3812542491E+000         2.4047895045E+000         4.2941845244E+002         4.3464661375E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:16:47.049              102.13665566              2451.279736               103.13665566              1555154207.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         2.4047895045E+000         4.2941845244E+002         4.3460579629E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:17:07.482              102.13689215              2451.285412               103.13689215              1555154227.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         2.4047895045E+000         4.2935517847E+002         4.3460579629E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:17:56.700              102.13746182              2451.299084               103.13746182              1555154276.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2929319935E+002         4.3454175798E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:18:44.948              102.13802024              2451.312486               103.13802024              1555154324.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2921893528E+002         4.3447903015E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:19:35.293              102.13860294              2451.326471               103.13860294              1555154375.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2913946358E+002         4.3440386898E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:20:23.575              102.13916176              2451.339882               103.13916176              1555154423.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2900250663E+002         4.3432343727E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:21:12.832              102.13973185              2451.353564               103.13973185              1555154472.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2889145336E+002         4.3418482588E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:22:02.085              102.14030192              2451.367246               103.14030192              1555154522.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2884016257E+002         4.3407243110E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:22:50.371              102.14086078              2451.380659               103.14086078              1555154570.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6540578280E+001         1.6704057981E+001         4.2874335140E+002         4.3402052072E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:23:18.226              102.14118318              2451.388396               103.14118318              1555154598.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         1.6704057981E+001         4.2874335140E+002         4.3392254008E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:23:38.734              102.14142054              2451.394093               103.14142054              1555154618.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         1.6704057981E+001         4.2865576781E+002         4.3392254008E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:24:27.983              102.14199056              2451.407773               103.14199056              1555154667.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2859677351E+002         4.3383389849E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:25:17.211              102.14256032              2451.421448               103.14256032              1555154717.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2845754818E+002         4.3377419154E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:26:07.650              102.14314410              2451.435458               103.14314410              1555154767.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2835500805E+002         4.3363328437E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:26:57.000              102.14371529              2451.449167               103.14371529              1555154817.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2827689148E+002         4.3352950557E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:27:46.256              102.14428537              2451.462849               103.14428537              1555154866.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2818290976E+002         4.3345044535E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:28:35.484              102.14485515              2451.476524               103.14485515              1555154915.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6996708218E+002         4.2809567305E+002         4.3335532834E+002         7.7003685345E-001         9.7352628977E-001         
2019-04-13                11:28:39.937              102.14490669              2451.477761               103.14490669              1555154919.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6999266608E+002         4.2809567305E+002         4.3331712652E+002         7.8481734347E-001         9.9176683955E-001         
2019-04-13                11:29:12.013              102.14527794              2451.486671               103.14527794              1555154952.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.6999266608E+002         4.2804244277E+002         4.3331712652E+002         7.8481734347E-001         9.9176683955E-001         
2019-04-13                11:30:01.243              102.14584772              2451.500345               103.14584772              1555155001.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.7001826570E+002         4.2797427090E+002         4.3331336056E+002         7.8481734347E-001         9.9176683955E-001         
2019-04-13                11:30:50.492              102.14641773              2451.514026               103.14641773              1555155050.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.7001826570E+002         4.2787598162E+002         4.3324434923E+002         7.8481734347E-001         9.9176683955E-001         
2019-04-13                11:30:54.996              102.14646987              2451.515277               103.14646987              1555155054.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.7002269973E+002         4.2787598162E+002         4.3315352629E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:31:27.125              102.14684174              2451.524202               103.14684174              1555155087.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6732496144E+002         2.7002269973E+002         4.2780090896E+002         4.3315352629E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:31:52.987              102.14714106              2451.531386               103.14714106              1555155112.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         2.7002713424E+002         4.2780090896E+002         4.3308620375E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:32:13.542              102.14737896              2451.537095               103.14737896              1555155133.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         2.7002713424E+002         4.2769803921E+002         4.3308620375E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:33:02.914              102.14795041              2451.550810               103.14795041              1555155182.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2761680670E+002         4.3298206309E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:33:51.207              102.14850935              2451.564224               103.14850935              1555155231.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2749906790E+002         4.3289982699E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:34:40.470              102.14907951              2451.577908               103.14907951              1555155280.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2739522003E+002         4.3278063357E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:35:29.723              102.14964957              2451.591590               103.14964957              1555155329.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2728865720E+002         4.3267550271E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:36:18.963              102.15021948              2451.605268               103.15021948              1555155378.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2718768164E+002         4.3256762334E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:37:08.210              102.15078947              2451.618947               103.15078947              1555155428.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2711354250E+002         4.3246540027E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:37:57.437              102.15135922              2451.632621               103.15135922              1555155477.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2702632434E+002         4.3239034518E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:38:46.763              102.15193014              2451.646323               103.15193014              1555155526.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2691284058E+002         4.3230204947E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:39:36.006              102.15250007              2451.660002               103.15250007              1555155576.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2679524461E+002         4.3218716367E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:40:25.252              102.15307005              2451.673681               103.15307005              1555155625.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2671251289E+002         4.3206811485E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:41:14.505              102.15364010              2451.687363               103.15364010              1555155674.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6623890619E+001         1.6791928145E+001         4.2665692165E+002         4.3198436101E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:41:40.782              102.15394425              2451.694662               103.15394425              1555155700.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6791928145E+001         4.2665692165E+002         4.3192808297E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:42:00.910              102.15417720              2451.700253               103.15417720              1555155720.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6791928145E+001         4.2653708138E+002         4.3192808297E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:42:49.207              102.15473620              2451.713669               103.15473620              1555155769.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6701074268E+001         4.2644389920E+002         4.3180676213E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:43:38.436              102.15530597              2451.727343               103.15530597              1555155818.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6701074268E+001         4.2633508255E+002         4.3171242873E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:44:27.664              102.15587574              2451.741018               103.15587574              1555155867.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6701074268E+001         4.2625514197E+002         4.3160226769E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:45:16.901              102.15644561              2451.754695               103.15644561              1555155916.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533945921E+001         1.6701074268E+001         4.2618318793E+002         4.3152133948E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:45:43.181              102.15674979              2451.761995               103.15674979              1555155943.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533462839E+001         1.6701074268E+001         4.2618318793E+002         4.3144849648E+002         7.8737782371E-001         9.9492509325E-001         
2019-04-13                11:46:03.302              102.15698266              2451.767584               103.15698266              1555155963.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6533462839E+001         1.6701074268E+001         4.2606786765E+002         4.3144849648E+002         7.8737782371E-001         9.9492509325E-001         
