DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                07:40:49.592              101.98668510              2447.680442               102.98668510              1555141249.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5800130606E+001         1.5961461188E+001         4.2147711342E+002         4.2678397482E+002         7.9528918599E-001         1.0046804248E+000         
2019-04-13                07:41:38.806              101.98725471              2447.694113               102.98725471              1555141298.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5800130606E+001         1.5961461188E+001         4.2145711860E+002         4.2673710659E+002         7.9528918599E-001         1.0046804248E+000         
2019-04-13                07:42:28.052              101.98782469              2447.707792               102.98782469              1555141348.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5800130606E+001         1.5961461188E+001         4.2143474011E+002         4.2671686224E+002         7.9528918599E-001         1.0046804248E+000         
2019-04-13                07:43:17.279              101.98839444              2447.721467               102.98839444              1555141397.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5800130606E+001         1.5961461188E+001         4.2142699697E+002         4.2669420447E+002         7.9528918599E-001         1.0046804248E+000         
2019-04-13                07:43:19.940              101.98842523              2447.722206               102.98842523              1555141399.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5800130606E+001         1.5959896748E+001         4.2142699697E+002         4.2663534951E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:43:26.792              101.98850455              2447.724109               102.98850455              1555141406.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         1.5959896748E+001         4.2142699697E+002         4.2663534951E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:43:49.013              101.98876172              2447.730281               102.98876172              1555141429.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         1.5959896748E+001         4.2140277682E+002         4.2663534951E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:44:39.388              101.98934477              2447.744274               102.98934477              1555141479.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         2.1737452068E+000         4.2139420613E+002         4.2655985047E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:45:28.641              101.98991483              2447.757956               102.98991483              1555141528.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         2.1737452068E+000         4.2137069861E+002         4.2655117489E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:46:17.865              101.99048456              2447.771629               102.99048456              1555141577.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         2.1737452068E+000         4.2133664163E+002         4.2652737969E+002         7.8001057970E-001         9.8583658579E-001         
2019-04-13                07:47:08.197              101.99106709              2447.785610               102.99106709              1555141628.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521958171E+000         2.1737452068E+000         4.2131052036E+002         4.2649290592E+002         7.8001057970E-001         9.8583658579E-001         
