DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                17:54:48.598              102.41306248              2457.913499               103.41306248              1555178088.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5719840623E+001         1.5887117153E+001         4.1682886677E+002         4.2228821115E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:55:37.884              102.41363293              2457.927190               103.41363293              1555178137.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5719840623E+001         1.5887117153E+001         4.1678397876E+002         4.2225018831E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:56:05.417              102.41395159              2457.934838               103.41395159              1555178165.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.5887117153E+001         4.1678397876E+002         4.2220471648E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:56:25.348              102.41418228              2457.940375               103.41418228              1555178185.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.5887117153E+001         4.1676587520E+002         4.2220471648E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:57:14.581              102.41475209              2457.954050               103.41475209              1555178234.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.6152524506E+001         4.1675132445E+002         4.2218637747E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:58:03.802              102.41532179              2457.967723               103.41532179              1555178283.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.6152524506E+001         4.1670449060E+002         4.2217163747E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:58:53.059              102.41589189              2457.981405               103.41589189              1555178333.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.6152524506E+001         4.1665317152E+002         4.2212419449E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                17:59:42.305              102.41646186              2457.995085               103.41646186              1555178382.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5982453484E+001         1.6152524506E+001         4.1661793862E+002         4.2207220795E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                18:00:07.566              102.41675425              2458.002102               103.41675425              1555178407.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2984557508E+000         1.6152524506E+001         4.1661793862E+002         4.2203651681E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                18:00:28.621              102.41699794              2458.007951               103.41699794              1555178428.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2984557508E+000         1.6152524506E+001         4.1652810441E+002         4.2203651681E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                18:01:18.964              102.41758061              2458.021935               103.41758061              1555178478.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2984557508E+000         2.3229138680E+000         4.1651006420E+002         4.2194551420E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                18:02:08.214              102.41815064              2458.035615               103.41815064              1555178528.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2984557508E+000         2.3229138680E+000         4.1647906139E+002         4.2192723937E+002         8.2848723460E-001         1.0455664601E+000         
2019-04-13                18:02:57.466              102.41872067              2458.049296               103.41872067              1555178577.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2984557508E+000         2.3229138680E+000         4.1643617284E+002         4.2189583332E+002         8.2848723460E-001         1.0455664601E+000         
