DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                09:43:56.674              102.07218373              2449.732409               103.07218373              1555148636.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5771526030E+001         1.5922966279E+001         4.2295857197E+002         4.2776101072E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:44:45.895              102.07275343              2449.746082               103.07275343              1555148685.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5771526030E+001         1.5922966279E+001         4.2307911143E+002         4.2792236036E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:45:11.193              102.07304622              2449.753109               103.07304622              1555148711.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5799663751E+001         1.5922966279E+001         4.2307911143E+002         4.2804431446E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:45:31.305              102.07327900              2449.758696               103.07327900              1555148731.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5799663751E+001         1.5922966279E+001         4.2323943965E+002         4.2804431446E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:45:58.589              102.07359479              2449.766275               103.07359479              1555148758.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5951374182E+001         4.2323943965E+002         4.2820652427E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:46:18.710              102.07382766              2449.771864               103.07382766              1555148778.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5951374182E+001         4.2334069794E+002         4.2820652427E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:47:07.971              102.07439782              2449.785548               103.07439782              1555148827.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5818625657E+001         4.2344562424E+002         4.2830897091E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:47:57.223              102.07496786              2449.799229               103.07496786              1555148877.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5818625657E+001         4.2356548774E+002         4.2841512862E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:48:46.447              102.07553759              2449.812902               103.07553759              1555148926.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5818625657E+001         4.2366612368E+002         4.2853639882E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:49:35.696              102.07610759              2449.826582               103.07610759              1555148975.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5668177771E+001         1.5818625657E+001         4.2377831080E+002         4.2863821581E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:50:01.990              102.07641193              2449.833886               103.07641193              1555149001.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6010575436E+001         1.5818625657E+001         4.2377831080E+002         4.2875171955E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:50:22.104              102.07664472              2449.839473               103.07664472              1555149022.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6010575436E+001         1.5818625657E+001         4.2392204564E+002         4.2875171955E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:50:50.397              102.07697219              2449.847333               103.07697219              1555149050.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5854824374E+001         1.6164311069E+001         4.2392204564E+002         4.2889714125E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:51:10.496              102.07720483              2449.852916               103.07720483              1555149070.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5854824374E+001         1.6164311069E+001         4.2402710359E+002         4.2889714125E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:51:38.601              102.07753010              2449.860723               103.07753010              1555149098.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6007064465E+001         4.2402710359E+002         4.2900343214E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:51:58.914              102.07776522              2449.866365               103.07776522              1555149118.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6007064465E+001         4.2415046314E+002         4.2900343214E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:52:48.213              102.07833581              2449.880059               103.07833581              1555149168.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2425708813E+002         4.2912823942E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:53:37.479              102.07890601              2449.893744               103.07890601              1555149217.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2440393603E+002         4.2923611574E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:54:26.717              102.07947590              2449.907422               103.07947590              1555149266.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2457532663E+002         4.2938468704E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:55:14.984              102.08003455              2449.920829               103.08003455              1555149314.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2475509164E+002         4.2955808906E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:56:04.184              102.08060398              2449.934496               103.08060398              1555149364.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2490912470E+002         4.2973996376E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:56:53.493              102.08117469              2449.948193               103.08117469              1555149413.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2501119994E+002         4.2989580454E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:57:41.750              102.08173322              2449.961597               103.08173322              1555149461.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2512202702E+002         4.2999907772E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:58:30.967              102.08230286              2449.975269               103.08230286              1555149510.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6017658484E+001         1.6171462129E+001         4.2520877126E+002         4.3011120545E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:58:56.842              102.08260234              2449.982456               103.08260234              1555149536.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5784267284E+001         1.6171462129E+001         4.2520877126E+002         4.3019896771E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                09:59:17.398              102.08284027              2449.988166               103.08284027              1555149557.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5784267284E+001         1.6171462129E+001         4.2525337912E+002         4.3019896771E+002         7.4830250308E-001         9.4667487897E-001         
2019-04-13                10:00:04.755              102.08338837              2450.001321               103.08338837              1555149604.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5784267284E+001         1.5935829876E+001         4.2528443725E+002         4.3024409908E+002         7.4830250308E-001         9.4667487897E-001         
