DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                00:30:56.786              101.68815726              2440.515774               102.68815726              1555115456.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         4.9997115053E+002         5.0937118924E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:31:46.022              101.68872711              2440.529451               102.68872711              1555115506.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         4.9790967834E+002         5.0717133320E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:32:12.720              101.68903612              2440.536867               102.68903612              1555115532.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6392455653E+001         4.9790967834E+002         5.0508017335E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:32:33.365              101.68927506              2440.542601               102.68927506              1555115553.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6392455653E+001         4.9556555135E+002         5.0508017335E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:33:22.732              101.68984644              2440.556314               102.68984644              1555115602.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.9413925475E+002         5.0270228812E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:34:11.977              101.69041641              2440.569994               102.69041641              1555115651.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.9240490097E+002         5.0125545115E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:35:01.217              101.69098631              2440.583671               102.69098631              1555115701.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.9073786837E+002         4.9949612060E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:35:50.526              101.69155703              2440.597369               102.69155703              1555115750.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.8911626944E+002         4.9780508074E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:36:39.773              101.69212701              2440.611048               102.69212701              1555115799.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.8766925740E+002         4.9616012884E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:37:29.039              101.69269722              2440.624733               102.69269722              1555115849.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6084446949E+001         1.6273955756E+001         4.8650163686E+002         4.9469227810E+002         9.1637090650E-001         1.1534170795E+000         
