DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                08:42:15.145              102.02934197              2448.704207               103.02934197              1555144935.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2053540979E+002         4.2557408393E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:43:03.417              102.02990066              2448.717616               103.02990066              1555144983.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2054809476E+002         4.2556890929E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:43:52.654              102.03047053              2448.731293               103.03047053              1555145032.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2054862920E+002         4.2558174609E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:44:41.961              102.03104123              2448.744989               103.03104123              1555145081.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2054644377E+002         4.2558228692E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:45:31.180              102.03161088              2448.758661               103.03161088              1555145131.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2053867974E+002         4.2558007533E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:46:20.397              102.03218052              2448.772333               103.03218052              1555145180.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2052162333E+002         4.2557221838E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:47:09.678              102.03275091              2448.786022               103.03275091              1555145229.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2052647486E+002         4.2555495781E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:47:58.917              102.03332081              2448.799699               103.03332081              1555145278.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2053369552E+002         4.2555986742E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:48:47.186              102.03387947              2448.813107               103.03387947              1555145327.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2052200087E+002         4.2556717450E+002         7.6304737000E-001         9.6489501373E-001         
2019-04-13                08:49:36.437              102.03444950              2448.826788               103.03444950              1555145376.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5921039835E+001         1.6076955153E+001         4.2054238234E+002         4.2555533987E+002         7.6304737000E-001         9.6489501373E-001         
