DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                20:58:39.046              102.54072970              2460.977513               103.54072970              1555189119.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6133706513E+001         1.6298629235E+001         4.1564196953E+002         4.2087844389E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:59:05.588              102.54103690              2460.984886               103.54103690              1555189145.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6298629235E+001         4.1564196953E+002         4.2083500201E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                20:59:26.381              102.54127756              2460.990661               103.54127756              1555189166.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6298629235E+001         4.1554880187E+002         4.2083500201E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:00:15.631              102.54184758              2461.004342               103.54184758              1555189215.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1553274578E+002         4.2074067031E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:01:04.868              102.54241745              2461.018019               103.54241745              1555189264.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1549927857E+002         4.2072441361E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:01:55.124              102.54299912              2461.031979               103.54299912              1555189315.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1548700064E+002         4.2069052827E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:02:45.474              102.54358189              2461.045965               103.54358189              1555189365.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1546497141E+002         4.2067809693E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:03:34.726              102.54415192              2461.059646               103.54415192              1555189414.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1541390937E+002         4.2065579247E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:04:23.963              102.54472179              2461.073323               103.54472179              1555189463.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1538712656E+002         4.2060409246E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:05:13.187              102.54529152              2461.086996               103.54529152              1555189513.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1533407112E+002         4.2057697503E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:06:02.415              102.54586130              2461.100671               103.54586130              1555189562.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1527254423E+002         4.2052325671E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:06:51.707              102.54643181              2461.114363               103.54643181              1555189611.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6247978937E+001         1.6414069781E+001         4.1522241618E+002         4.2046096110E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:07:19.588              102.54675449              2461.122108               103.54675449              1555189639.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5843504683E+001         1.6414069781E+001         4.1522241618E+002         4.2041020676E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:07:40.081              102.54699168              2461.127800               103.54699168              1555189660.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5843504683E+001         1.6414069781E+001         4.1510013726E+002         4.2041020676E+002         7.9617921867E-001         1.0057776188E+000         
2019-04-13                21:07:48.930              102.54709411              2461.130259               103.54709411              1555189668.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5843504683E+001         1.6004328731E+001         4.1510013726E+002         4.2025013499E+002         7.8515243025E-001         9.9218018346E-001         
2019-04-13                21:08:22.503              102.54748267              2461.139584               103.54748267              1555189702.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5843504683E+001         1.6004328731E+001         4.1511720455E+002         4.2025013499E+002         7.8515243025E-001         9.9218018346E-001         
