DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                23:00:33.082              102.62538289              2463.009189               103.62538289              1555196433.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6146029261E+001         1.6085693902E+001         4.1441770274E+002         4.1986941878E+002         8.3250401255E-001         1.0505080048E+000         
2019-04-13                23:00:39.197              102.62545367              2463.010888               103.62545367              1555196439.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6146029261E+001         1.6318948712E+001         4.1441770274E+002         4.1984242843E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:00:49.009              102.62556723              2463.013614               103.62556723              1555196449.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349475978E+001         1.6318948712E+001         4.1441770274E+002         4.1984242843E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:01:09.664              102.62580630              2463.019351               103.62580630              1555196469.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349475978E+001         1.6318948712E+001         4.1440613068E+002         4.1984242843E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:01:38.105              102.62613547              2463.027251               103.62613547              1555196498.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4375522417E+002         1.6524844291E+001         4.1440613068E+002         4.1983907230E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:01:58.019              102.62636597              2463.032783               103.62636597              1555196518.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4375522417E+002         1.6524844291E+001         4.1437193116E+002         4.1983907230E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:02:24.721              102.62667502              2463.040201               103.62667502              1555196544.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         2.4636979987E+002         4.1437193116E+002         4.1980442441E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:02:45.355              102.62691384              2463.045932               103.62691384              1555196565.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         2.4636979987E+002         4.1436928081E+002         4.1980442441E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:03:34.611              102.62748394              2463.059614               103.62748394              1555196614.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1435215838E+002         4.1980173931E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:04:23.857              102.62805390              2463.073294               103.62805390              1555196663.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433220847E+002         4.1978439241E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:05:13.194              102.62862494              2463.086999               103.62862494              1555196713.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1434853969E+002         4.1976418096E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:06:02.566              102.62919638              2463.100713               103.62919638              1555196762.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433329705E+002         4.1978072628E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:06:51.786              102.62976604              2463.114385               103.62976604              1555196811.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1434496229E+002         4.1976528380E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:07:41.032              102.63033602              2463.128064               103.63033602              1555196861.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1435628775E+002         4.1977710197E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:08:30.249              102.63090566              2463.141736               103.63090566              1555196910.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433871976E+002         4.1978857591E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:09:19.588              102.63147672              2463.155441               103.63147672              1555196959.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433895724E+002         4.1977077760E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:10:08.828              102.63204662              2463.169119               103.63204662              1555197008.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433333062E+002         4.1977101820E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:10:58.053              102.63261637              2463.182793               103.63261637              1555197058.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6312812391E+001         1.6487787443E+001         4.1433780032E+002         4.1976531781E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:11:24.907              102.63292716              2463.190252               103.63292716              1555197084.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6293976058E+001         1.6487787443E+001         4.1433780032E+002         4.1976984611E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:11:45.378              102.63316411              2463.195939               103.63316411              1555197105.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6293976058E+001         1.6487787443E+001         4.1433428255E+002         4.1976984611E+002         8.3505021591E-001         1.0536398040E+000         
2019-04-13                23:12:34.780              102.63373589              2463.209661               103.63373589              1555197154.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6293976058E+001         1.6468749067E+001         4.1432056366E+002         4.1976628222E+002         8.3505021591E-001         1.0536398040E+000         
