DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                01:32:06.983              101.73063638              2441.535273               102.73063638              1555119126.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3964297556E+002         4.4637066870E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:32:56.211              101.73120616              2441.548948               102.73120616              1555119176.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3919202677E+002         4.4597436034E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:33:45.448              101.73177603              2441.562625               102.73177603              1555119225.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3885822377E+002         4.4551691735E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:34:34.684              101.73234588              2441.576301               102.73234588              1555119274.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3860307461E+002         4.4517830719E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:35:22.974              101.73290480              2441.589715               102.73290480              1555119322.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3832316122E+002         4.4491948357E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:36:12.177              101.73347428              2441.603383               102.73347428              1555119372.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3800427717E+002         4.4463553909E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:37:01.444              101.73404449              2441.617068               102.73404449              1555119421.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3766866326E+002         4.4431206273E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:37:52.653              101.73463719              2441.631293               102.73463719              1555119472.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6205884708E+001         1.6396824309E+001         4.3735917720E+002         4.4397161558E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:38:19.338              101.73494604              2441.638705               102.73494604              1555119499.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6396824309E+001         4.3735917720E+002         4.4365767256E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:38:39.969              101.73518483              2441.644436               102.73518483              1555119519.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6396824309E+001         4.3695583967E+002         4.4365767256E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:39:29.220              101.73575486              2441.658117               102.73575486              1555119569.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6143367653E+001         4.3666793060E+002         4.4324852648E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:40:18.480              101.73632500              2441.671800               102.73632500              1555119618.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6143367653E+001         4.3633933962E+002         4.4295647117E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:41:07.772              101.73689551              2441.685492               102.73689551              1555119667.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6143367653E+001         4.3602578847E+002         4.4262314809E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                01:41:57.078              101.73746619              2441.699189               102.73746619              1555119717.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5955379533E+001         1.6143367653E+001         4.3569631734E+002         4.4230508143E+002         9.1637090650E-001         1.1534170795E+000         
