DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                18:56:25.404              102.45584959              2458.940390               103.45584959              1555181785.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5072532454E+002         2.5341834862E+002         4.1473218831E+002         4.2014806511E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                18:57:14.641              102.45641947              2458.954067               103.45641947              1555181834.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5072532454E+002         2.5341834862E+002         4.1473890056E+002         4.2017685805E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                18:58:03.944              102.45699010              2458.967762               103.45699010              1555181883.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5072532454E+002         2.5341834862E+002         4.1471356775E+002         4.2018365842E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                18:58:53.240              102.45756065              2458.981456               103.45756065              1555181933.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5072532454E+002         2.5341834862E+002         4.1468956023E+002         4.2015799303E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                18:59:21.440              102.45788705              2458.989289               103.45788705              1555181961.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288651432E+001         2.5341834862E+002         4.1468956023E+002         4.2013367034E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                18:59:41.558              102.45811988              2458.994877               103.45811988              1555181981.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288651432E+001         2.5341834862E+002         4.1467327508E+002         4.2013367034E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:00:30.809              102.45868992              2459.008558               103.45868992              1555182030.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288651432E+001         1.6463606757E+001         4.1468005307E+002         4.2011717139E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:01:20.078              102.45926017              2459.022244               103.45926017              1555182080.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288651432E+001         1.6463606757E+001         4.1467772990E+002         4.2012403836E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:02:09.322              102.45983012              2459.035923               103.45983012              1555182129.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288651432E+001         1.6463606757E+001         4.1467495282E+002         4.2012168470E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:02:36.589              102.46014572              2459.043497               103.46014572              1555182156.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6463606757E+001         4.1467495282E+002         4.2011887116E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:02:56.706              102.46037854              2459.049085               103.46037854              1555182176.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6463606757E+001         4.1466221506E+002         4.2011887116E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:03:45.940              102.46094838              2459.062761               103.46094838              1555182225.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1466263979E+002         4.2010596618E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:04:35.180              102.46151829              2459.076439               103.46151829              1555182275.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1466987959E+002         4.2010639648E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:05:24.486              102.46208897              2459.090135               103.46208897              1555182324.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1465576092E+002         4.2011373133E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:06:12.765              102.46264774              2459.103546               103.46264774              1555182372.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1462150797E+002         4.2009942731E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:07:01.997              102.46321757              2459.117222               103.46321757              1555182421.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1462603783E+002         4.2006472468E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:07:51.220              102.46378728              2459.130895               103.46378728              1555182471.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1465383487E+002         4.2006931401E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:08:40.453              102.46435709              2459.144570               103.46435709              1555182520.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1466245022E+002         4.2009747597E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:09:29.680              102.46492686              2459.158245               103.46492686              1555182569.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1465473420E+002         4.2010620442E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:10:18.961              102.46549725              2459.171934               103.46549725              1555182618.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1463841501E+002         4.2009838711E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:11:08.171              102.46606679              2459.185603               103.46606679              1555182668.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6479081423E+001         1.6656082143E+001         4.1462959710E+002         4.2008185367E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:11:37.592              102.46640733              2459.193776               103.46640733              1555182697.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         1.6656082143E+001         4.1462959710E+002         4.2007292000E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:11:57.585              102.46663873              2459.199329               103.46663873              1555182717.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         1.6656082143E+001         4.1459883197E+002         4.2007292000E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:12:46.842              102.46720882              2459.213012               103.46720882              1555182766.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         2.4773113224E+002         4.1461193384E+002         4.2004175098E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:13:36.075              102.46777865              2459.226688               103.46777865              1555182816.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         2.4773113224E+002         4.1463919979E+002         4.2005502486E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:14:25.302              102.46834840              2459.240362               103.46834840              1555182865.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         2.4773113224E+002         4.1464553439E+002         4.2008264875E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:15:13.592              102.46890733              2459.253776               103.46890733              1555182913.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4509854503E+002         2.4773113224E+002         4.1464048842E+002         4.2008906652E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:15:39.444              102.46920653              2459.260957               103.46920653              1555182939.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         2.4773113224E+002         4.1464048842E+002         4.2008395430E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:15:59.884              102.46944311              2459.266635               103.46944311              1555182959.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         2.4773113224E+002         4.1464407531E+002         4.2008395430E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:16:48.147              102.47000170              2459.280041               103.47000170              1555183008.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1464300692E+002         4.2008758828E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:17:37.384              102.47057159              2459.293718               103.47057159              1555183057.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1467347693E+002         4.2008650587E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:18:27.660              102.47115347              2459.307683               103.47115347              1555183107.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1468291789E+002         4.2011737590E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:19:17.987              102.47173597              2459.321663               103.47173597              1555183157.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1463448424E+002         4.2012694080E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:20:07.276              102.47230644              2459.335354               103.47230644              1555183207.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1461053449E+002         4.2007787130E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:20:56.520              102.47287640              2459.349034               103.47287640              1555183256.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1462413653E+002         4.2005360713E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:21:45.759              102.47344630              2459.362711               103.47344630              1555183305.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1462958210E+002         4.2006738774E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:22:34.993              102.47401612              2459.376387               103.47401612              1555183354.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1463503145E+002         4.2007290481E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:23:24.246              102.47458619              2459.390069               103.47458619              1555183404.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1461327387E+002         4.2007842569E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:24:13.470              102.47515590              2459.403742               103.47515590              1555183453.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1455780944E+002         4.2005638248E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:25:02.720              102.47572594              2459.417422               103.47572594              1555183502.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1455206358E+002         4.2000018991E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:25:50.982              102.47628451              2459.430828               103.47628451              1555183550.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1457895239E+002         4.1999436861E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:26:40.211              102.47685431              2459.444503               103.47685431              1555183600.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1458525077E+002         4.2002161042E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:27:29.451              102.47742421              2459.458181               103.47742421              1555183649.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6401749381E+001         1.6577919483E+001         4.1458391160E+002         4.2002799149E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:27:57.857              102.47775297              2459.466071               103.47775297              1555183677.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         1.6577919483E+001         4.1458391160E+002         4.2002663474E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:28:17.779              102.47798356              2459.471606               103.47798356              1555183697.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         1.6577919483E+001         4.1457946013E+002         4.2002663474E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:29:06.997              102.47855322              2459.485277               103.47855322              1555183746.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         2.4688726229E+002         4.1459359065E+002         4.2002212483E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:29:56.217              102.47912289              2459.498949               103.47912289              1555183796.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         2.4688726229E+002         4.1459626921E+002         4.2003644085E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:30:45.473              102.47969299              2459.512632               103.47969299              1555183845.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         2.4688726229E+002         4.1460436682E+002         4.2003915458E+002         8.3618337643E-001         1.0550334265E+000         
2019-04-13                19:30:53.638              102.47978748              2459.514899               103.47978748              1555183853.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         2.4685808550E+002         4.1460436682E+002         4.1998680934E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:31:26.930              102.48017281              2459.524147               103.48017281              1555183886.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426364270E+002         2.4685808550E+002         4.1462017938E+002         4.1998680934E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:31:54.187              102.48048829              2459.531719               103.48048829              1555183914.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         2.4682893093E+002         4.1462017938E+002         4.1994232237E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:32:14.302              102.48072109              2459.537306               103.48072109              1555183934.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         2.4682893093E+002         4.1466018831E+002         4.1994232237E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:33:02.548              102.48127949              2459.550708               103.48127949              1555183982.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180921908E+001         4.1468658528E+002         4.1998284486E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:33:51.822              102.48184980              2459.564395               103.48184980              1555184031.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180921908E+001         4.1464442883E+002         4.2000958067E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:34:41.056              102.48241964              2459.578071               103.48241964              1555184081.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180921908E+001         4.1460360550E+002         4.1996688309E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:35:30.286              102.48298943              2459.591746               103.48298943              1555184130.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180921908E+001         4.1461450447E+002         4.1992553574E+002         8.1777007468E-001         1.0323761961E+000         
2019-04-13                19:35:37.803              102.48307644              2459.593834               103.48307644              1555184137.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180789339E+001         4.1461450447E+002         4.1993237787E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:36:10.693              102.48345709              2459.602970               103.48345709              1555184170.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180789339E+001         4.1459353353E+002         4.1993237787E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:36:58.954              102.48401568              2459.616376               103.48401568              1555184218.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180656776E+001         4.1455981537E+002         4.1990694165E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:37:48.207              102.48458573              2459.630058               103.48458573              1555184268.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012753905E+001         1.6180656776E+001         4.1457132134E+002         4.1987279136E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:38:14.073              102.48488512              2459.637243               103.48488512              1555184294.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6180656776E+001         4.1457132134E+002         4.1988444479E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:38:34.631              102.48512306              2459.642953               103.48512306              1555184314.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6180656776E+001         4.1454538179E+002         4.1988444479E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:39:23.865              102.48569288              2459.656629               103.48569288              1555184363.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1457753529E+002         4.1985817281E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:40:13.098              102.48626272              2459.670305               103.48626272              1555184413.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1459749920E+002         4.1989073838E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:41:01.440              102.48682223              2459.683734               103.48682223              1555184461.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1458975600E+002         4.1991095814E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:41:50.713              102.48739252              2459.697421               103.48739252              1555184510.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1458577185E+002         4.1990311571E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:42:38.992              102.48795130              2459.710831               103.48795130              1555184558.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1457956352E+002         4.1989908050E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:43:28.232              102.48852120              2459.724509               103.48852120              1555184608.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1456094765E+002         4.1989279260E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:44:17.499              102.48909142              2459.738194               103.48909142              1555184657.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1454967766E+002         4.1987393816E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:45:05.786              102.48965030              2459.751607               103.48965030              1555184705.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1453861724E+002         4.1986252373E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:45:55.026              102.49022021              2459.765285               103.49022021              1555184755.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1452701607E+002         4.1985132156E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:46:44.239              102.49078980              2459.778955               103.49078980              1555184804.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1453720333E+002         4.1983957170E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:47:33.476              102.49135968              2459.792632               103.49135968              1555184853.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1451659394E+002         4.1984988953E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:48:21.720              102.49191806              2459.806033               103.49191806              1555184901.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1448649717E+002         4.1982901601E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:49:10.954              102.49248791              2459.819710               103.49248791              1555184950.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1449281884E+002         4.1979853352E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:50:00.246              102.49305841              2459.833402               103.49305841              1555185000.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291316248E+001         1.6462140004E+001         4.1447403733E+002         4.1980493621E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:50:26.622              102.49336369              2459.840729               103.49336369              1555185026.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5666311231E+001         1.6462140004E+001         4.1447403733E+002         4.1978591400E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:50:47.543              102.49360583              2459.846540               103.49360583              1555185047.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5666311231E+001         1.6462140004E+001         4.1447576983E+002         4.1978591400E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:51:37.930              102.49418900              2459.860536               103.49418900              1555185097.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5666311231E+001         1.5830581452E+001         4.1449046817E+002         4.1978766870E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:52:05.210              102.49450475              2459.868114               103.49450475              1555185125.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5830581452E+001         4.1449046817E+002         4.1980255541E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:52:25.326              102.49473758              2459.873702               103.49473758              1555185145.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5830581452E+001         4.1445235635E+002         4.1980255541E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:53:14.592              102.49530779              2459.887387               103.49530779              1555185194.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5709912835E+001         4.1443143283E+002         4.1976395516E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:54:03.941              102.49587896              2459.901095               103.49587896              1555185243.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5709912835E+001         4.1440793941E+002         4.1974276348E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:54:53.181              102.49644887              2459.914773               103.49644887              1555185293.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5709912835E+001         4.1437312107E+002         4.1971896896E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:55:42.404              102.49701858              2459.928446               103.49701858              1555185342.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5709912835E+001         4.1436108310E+002         4.1968370440E+002         8.1649308834E-001         1.0308039741E+000         
2019-04-13                19:56:31.650              102.49758854              2459.942125               103.49758854              1555185391.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5546894764E+001         1.5709912835E+001         4.1434351298E+002         4.1967151215E+002         8.1649308834E-001         1.0308039741E+000         
