DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                14:38:51.868              183.27698921              4398.647741               184.27698921              1562164731.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6454289850E+002         4.7412220235E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:39:41.924              183.27756858              4398.661646               184.27756858              1562164781.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6395212329E+002         4.7350248802E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:40:31.157              183.27813839              4398.675321               184.27813839              1562164831.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6335101752E+002         4.7290031860E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:41:20.437              183.27870876              4398.689010               184.27870876              1562164880.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6277405384E+002         4.7228761936E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:42:09.651              183.27927838              4398.702681               184.27927838              1562164929.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6221192673E+002         4.7169952784E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:42:58.861              183.27984793              4398.716350               184.27984793              1562164978.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6165777940E+002         4.7112655905E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:43:48.994              183.28042818              4398.730276               184.28042818              1562165028.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6110887401E+002         4.7056172394E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:44:38.230              183.28099804              4398.743953               184.28099804              1562165078.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.6053802264E+002         4.7000223186E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:45:27.459              183.28156781              4398.757628               184.28156781              1562165127.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.5993641950E+002         4.6942037055E+002         1.2226383398E+000         1.5250059314E+000         
2019-07-03                14:46:16.686              183.28213757              4398.771302               184.28213757              1562165176.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867109845E+002         4.5932566825E+002         4.6880716435E+002         1.2226383398E+000         1.5250059314E+000         
