DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                03:26:10.170              182.80983993              4387.436158               183.80983993              1562124370.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7660112086E+002         4.8453176931E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:26:59.414              182.81040988              4387.449837               183.81040988              1562124419.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7696049727E+002         4.8486940367E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:27:48.654              182.81097980              4387.463515               183.81097980              1562124468.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7718419017E+002         4.8523501470E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:28:38.763              182.81155976              4387.477434               183.81155976              1562124518.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7723240005E+002         4.8546258832E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:29:28.036              182.81213005              4387.491121               183.81213005              1562124568.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7696083458E+002         4.8551163456E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:30:17.276              182.81269997              4387.504799               183.81269997              1562124617.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7660422667E+002         4.8523535786E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:30:22.660              182.81276227              4387.506294               183.81276227              1562124622.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851795353E+002         4.7660422667E+002         4.8518648699E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:30:54.778              182.81313400              4387.515216               183.81313400              1562124654.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4851795353E+002         4.7645656513E+002         4.8518648699E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:31:44.029              182.81370404              4387.528897               183.81370404              1562124704.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7627292061E+002         4.8535105731E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:32:33.269              182.81427396              4387.542575               183.81427396              1562124753.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7590036540E+002         4.8516398452E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:33:23.348              182.81485356              4387.556486               183.81485356              1562124803.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7553921118E+002         4.8478447445E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:34:12.591              182.81542351              4387.570164               183.81542351              1562124852.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7524746934E+002         4.8441657820E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:35:03.763              182.81601579              4387.584379               183.81601579              1562124903.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7500336858E+002         4.8411939012E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:35:53.036              182.81658608              4387.598066               183.81658608              1562124953.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7477947162E+002         4.8387073249E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:36:43.138              182.81716596              4387.611983               183.81716596              1562125003.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7454828506E+002         4.8364265582E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:37:32.397              182.81773608              4387.625666               183.81773608              1562125052.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7440621902E+002         4.8340715346E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:38:23.592              182.81832862              4387.639887               183.81832862              1562125103.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7435123661E+002         4.8326243533E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:39:12.851              182.81889874              4387.653570               183.81889874              1562125152.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7419549418E+002         4.8320642652E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:40:02.961              182.81947873              4387.667489               183.81947873              1562125202.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7381900337E+002         4.8304777668E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:40:52.219              182.82004883              4387.681172               183.82004883              1562125252.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7347547277E+002         4.8266425754E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:41:41.459              182.82061874              4387.694850               183.82061874              1562125301.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7325839067E+002         4.8231431391E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:42:31.546              182.82119845              4387.708763               183.82119845              1562125351.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7324467833E+002         4.8209317933E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:43:20.786              182.82176837              4387.722441               183.82176837              1562125400.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7345294945E+002         4.8207921101E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:44:10.062              182.82233868              4387.736128               183.82233868              1562125450.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7378389808E+002         4.8229137013E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:45:00.147              182.82291837              4387.750041               183.82291837              1562125500.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7407557198E+002         4.8262849691E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:45:49.405              182.82348850              4387.763724               183.82348850              1562125549.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7428151819E+002         4.8292561577E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:46:38.617              182.82405807              4387.777394               183.82405807              1562125598.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7449907794E+002         4.8313540659E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:47:27.832              182.82462769              4387.791064               183.82462769              1562125647.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7461363432E+002         4.8335702775E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:48:17.043              182.82519727              4387.804734               183.82519727              1562125697.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7466499590E+002         4.8347372267E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:49:07.163              182.82577735              4387.818656               183.82577735              1562125747.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7468910331E+002         4.8352604307E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:49:56.415              182.82634741              4387.832338               183.82634741              1562125796.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7463657291E+002         4.8355060051E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:50:45.653              182.82691728              4387.846015               183.82691728              1562125845.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7455090109E+002         4.8349708948E+002         1.1839719697E+000         1.4784505901E+000         
2019-07-03                03:51:35.775              182.82749740              4387.859938               183.82749740              1562125895.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4859704142E+002         4.7443883774E+002         4.8340981834E+002         1.1839719697E+000         1.4784505901E+000         
