DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                23:50:44.796              183.66024071              4407.845777               184.66024071              1562197844.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8214921715E+002         4.9104219656E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:51:34.059              183.66081088              4407.859461               184.66081088              1562197894.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8187798762E+002         4.9086896200E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:52:24.180              183.66139098              4407.873384               184.66139098              1562197944.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8158121979E+002         4.9059282724E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:53:13.404              183.66196071              4407.887057               184.66196071              1562197993.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8122417035E+002         4.9029069232E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:54:02.614              183.66253025              4407.900726               184.66253025              1562198042.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8090481547E+002         4.8992718559E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:54:51.838              183.66309999              4407.914400               184.66309999              1562198091.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8061616179E+002         4.8960205512E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:55:41.071              183.66366980              4407.928075               184.66366980              1562198141.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.8024877812E+002         4.8930818109E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:56:31.144              183.66424936              4407.941985               184.66424936              1562198191.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.7987215236E+002         4.8893415323E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:57:20.355              183.66481892              4407.955654               184.66481892              1562198240.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.7945332834E+002         4.8855071613E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:58:11.525              183.66541117              4407.969868               184.66541117              1562198291.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.7907111514E+002         4.8812431761E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-03                23:59:00.788              183.66598134              4407.983552               184.66598134              1562198340.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5663654483E+001         4.7888228225E+002         4.8773519203E+002         1.1475233022E+000         1.4344719743E+000         
