DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                13:37:23.005              183.23429404              4397.623057               184.23429404              1562161043.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867235455E+002         5.1202765068E+002         5.2191983465E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:38:12.234              183.23486383              4397.636732               184.23486383              1562161092.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1201168037E+002         5.2191403135E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:39:02.387              183.23544429              4397.650663               184.23544429              1562161142.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1205248845E+002         5.2189775269E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:39:51.651              183.23601449              4397.664348               184.23601449              1562161191.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1213707473E+002         5.2193934870E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:40:41.716              183.23659394              4397.678254               184.23659394              1562161241.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1219024978E+002         5.2202556820E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:41:30.928              183.23716353              4397.691925               184.23716353              1562161290.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1221436795E+002         5.2207976997E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:42:20.173              183.23773348              4397.705604               184.23773348              1562161340.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1227881544E+002         5.2210435382E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:43:10.510              183.23831610              4397.719586               184.23831610              1562161390.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1229997422E+002         5.2217004568E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:43:58.793              183.23887493              4397.732998               184.23887493              1562161438.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1225488153E+002         5.2219161300E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:44:48.030              183.23944480              4397.746675               184.23944480              1562161488.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1226243764E+002         5.2214564965E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:45:39.220              183.24003728              4397.760895               184.24003728              1562161539.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1224587356E+002         5.2215335165E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:46:28.473              183.24060734              4397.774576               184.24060734              1562161588.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867365921E+002         5.1215759640E+002         5.2213646775E+002         1.2239747179E+000         1.5266131495E+000         
2019-07-03                13:46:32.990              183.24065961              4397.775831               184.24065961              1562161592.990            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867355781E+002         5.1215759640E+002         5.2204605210E+002         1.2238688850E+000         1.5264858721E+000         
2019-07-03                13:47:04.983              183.24102990              4397.784718               184.24102990              1562161624.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867355781E+002         5.1206990548E+002         5.2204605210E+002         1.2238688850E+000         1.5264858721E+000         
2019-07-03                13:47:55.312              183.24161242              4397.798698               184.24161242              1562161675.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4867345641E+002         5.1198810487E+002         5.2195623416E+002         1.2238688850E+000         1.5264858721E+000         
