DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                16:13:22.516              92.34262171               2216.222921               93.34262171               1554308002.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4173178260E+001         4.4274837493E+002         4.4936102794E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:13:42.983              92.34285861               2216.228607               93.34285861               1554308022.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4173178260E+001         4.4270664508E+002         4.4936102794E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:14:32.200              92.34342825               2216.242278               93.34342825               1554308072.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4338552956E+001         4.4255447002E+002         4.4931867483E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:15:21.500              92.34399885               2216.255972               93.34399885               1554308121.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4338552956E+001         4.4243745018E+002         4.4916422697E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:16:09.798              92.34455785               2216.269388               93.34455785               1554308169.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4338552956E+001         4.4237166549E+002         4.4904545938E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:16:59.071              92.34512814               2216.283075               93.34512814               1554308219.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4338552956E+001         4.4226483082E+002         4.4897869216E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:17:48.305              92.34569799               2216.296752               93.34569799               1554308268.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4165464397E+001         1.4338552956E+001         4.4222897184E+002         4.4887026187E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:18:15.825              92.34601650               2216.304396               93.34601650               1554308295.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0503038206E+002         1.4338552956E+001         4.4222897184E+002         4.4883386732E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:18:35.747              92.34624708               2216.309930               93.34624708               1554308315.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0503038206E+002         1.4338552956E+001         4.4220681761E+002         4.4883386732E+002         9.4997661878E-001         1.1945115039E+000         
2019-04-03                16:19:03.000              92.34656250               2216.317500               93.34656250               1554308343.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851480011E+001         2.0753565915E+002         4.4220681761E+002         4.4881138221E+002         9.4997661878E-001         1.1945115039E+000         
