DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                13:09:47.930              92.21513808               2213.163314               93.21513808               1554296987.930            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4511318997E+001         4.2970563096E+002         4.3609184979E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:10:08.569              92.21537697               2213.169047               93.21537697               1554297008.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4511318997E+001         4.2977392337E+002         4.3609184979E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:10:57.822              92.21594701               2213.182728               93.21594701               1554297057.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2984360078E+002         4.3616115715E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:11:47.039              92.21651667               2213.196400               93.21651667               1554297107.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2989775984E+002         4.3623187010E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:12:36.296              92.21708676               2213.210082               93.21708676               1554297156.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2990902227E+002         4.3628683405E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:13:24.594              92.21764576               2213.223498               93.21764576               1554297204.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2991869233E+002         4.3629826387E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:14:13.818              92.21821549               2213.237172               93.21821549               1554297253.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2991274701E+002         4.3630807764E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:15:03.058              92.21878539               2213.250849               93.21878539               1554297303.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2983137355E+002         4.3630204396E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:15:52.265              92.21935492               2213.264518               93.21935492               1554297352.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4284348210E+001         1.4458029401E+001         4.2973687025E+002         4.3621946114E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:16:19.440              92.21966946               2213.272067               93.21966946               1554297379.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4382182898E+001         1.4458029401E+001         4.2973687025E+002         4.3612355335E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:16:39.562              92.21990235               2213.277656               93.21990235               1554297399.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4382182898E+001         1.4458029401E+001         4.2962377398E+002         4.3612355335E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:17:28.792              92.22047213               2213.291331               93.22047213               1554297448.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4382182898E+001         1.4557053646E+001         4.2958033391E+002         4.3600877626E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:18:18.010              92.22104179               2213.305003               93.22104179               1554297498.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4382182898E+001         1.4557053646E+001         4.2953388718E+002         4.3596469059E+002         9.4534759003E-001         1.1888557180E+000         
2019-04-03                13:19:07.240              92.22161159               2213.318678               93.22161159               1554297547.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4382182898E+001         1.4557053646E+001         4.2948217700E+002         4.3591755358E+002         9.4534759003E-001         1.1888557180E+000         
