DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                10:06:05.180              92.08755997               2210.101439               93.08755997               1554285965.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         9.9443297380E+001         4.4589114413E+002         4.5191212439E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:06:25.305              92.08779289               2210.107029               93.08779289               1554285985.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         9.9443297380E+001         4.4577294491E+002         4.5191212439E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:07:13.563              92.08835144               2210.120434               93.08835144               1554286033.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4568183980E+002         4.5179232909E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:08:02.793              92.08892123               2210.134109               93.08892123               1554286082.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4557088210E+002         4.5169999376E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:08:52.032              92.08949111               2210.147787               93.08949111               1554286132.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4550762864E+002         4.5158753778E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:09:41.247              92.09006074               2210.161458               93.09006074               1554286181.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4550134252E+002         4.5152343019E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:10:30.470              92.09063044               2210.175131               93.09063044               1554286230.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4549193292E+002         4.5151705919E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:11:19.697              92.09120021               2210.188805               93.09120021               1554286279.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4546521291E+002         4.5150752253E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:12:07.974              92.09175897               2210.202215               93.09175897               1554286327.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3670938591E+001         1.3821971301E+001         4.4543384257E+002         4.5148044171E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:12:33.861              92.09205858               2210.209406               93.09205858               1554286353.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.3821971301E+001         4.4543384257E+002         4.5144864777E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:12:54.292              92.09229505               2210.215081               93.09229505               1554286374.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.3821971301E+001         4.4541022922E+002         4.5144864777E+002         8.5982670775E-001         1.0840900706E+000         
2019-04-03                10:12:58.720              92.09234631               2210.216311               93.09234631               1554286378.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329456506E+001         4.4541022922E+002         4.5142407104E+002         8.5964434049E-001         1.0838661038E+000         
2019-04-03                10:13:30.819              92.09271782               2210.225228               93.09271782               1554286410.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329456506E+001         4.4537977610E+002         4.5142407104E+002         8.5964434049E-001         1.0838661038E+000         
2019-04-03                10:14:20.035              92.09328744               2210.238899               93.09328744               1554286460.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329439732E+001         4.4534410228E+002         4.5139256228E+002         8.5964434049E-001         1.0838661038E+000         
2019-04-03                10:15:09.256              92.09385713               2210.252571               93.09385713               1554286509.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329439732E+001         4.4537888258E+002         4.5135640686E+002         8.5964434049E-001         1.0838661038E+000         
2019-04-03                10:15:58.483              92.09442690               2210.266246               93.09442690               1554286558.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329439732E+001         4.4537149960E+002         4.5139165670E+002         8.5964434049E-001         1.0838661038E+000         
2019-04-03                10:16:04.592              92.09449760               2210.267942               93.09449760               1554286564.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329565394E+001         4.4537149960E+002         4.5138900215E+002         8.6101060074E-001         1.0855439619E+000         
2019-04-03                10:16:37.025              92.09487297               2210.276951               93.09487297               1554286597.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329565394E+001         4.4536367590E+002         4.5138900215E+002         8.6101060074E-001         1.0855439619E+000         
2019-04-03                10:17:26.253              92.09544274               2210.290626               93.09544274               1554286646.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4172895094E+001         1.4329691064E+001         4.4545164270E+002         4.5138590103E+002         8.6101060074E-001         1.0855439619E+000         
