DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                07:01:59.969              91.95972186               2207.033325               92.95972186               1554274919.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4410577326E+002         4.5001463743E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:02:49.197              91.96029163               2207.046999               92.96029163               1554274969.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4410157910E+002         4.4999645210E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:03:38.415              91.96086130               2207.060671               92.96086130               1554275018.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4406126740E+002         4.4999220232E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:04:27.650              91.96143113               2207.074347               92.96143113               1554275067.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4405558810E+002         4.4995135592E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:05:16.881              91.96200094               2207.088023               92.96200094               1554275116.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4408702030E+002         4.4994560129E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:06:06.112              91.96257075               2207.101698               92.96257075               1554275166.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3960721311E+001         1.4112225141E+001         4.4407575341E+002         4.4997745041E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:06:31.499              91.96286457               2207.108750               92.96286457               1554275191.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2004248745E+000         1.4112225141E+001         4.4407575341E+002         4.4996603407E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:06:52.456              91.96310713               2207.114571               92.96310713               1554275212.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2004248745E+000         1.4112225141E+001         4.4407754190E+002         4.4996603407E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:07:41.717              91.96367728               2207.128255               92.96367728               1554275261.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2004248745E+000         2.2243042134E+000         4.4399812275E+002         4.4996784628E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:08:09.003              91.96399310               2207.135834               92.96399310               1554275289.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         2.2243042134E+000         4.4399812275E+002         4.4988737371E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:08:29.115              91.96422588               2207.141421               92.96422588               1554275309.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         2.2243042134E+000         4.4394728498E+002         4.4988737371E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:09:18.348              91.96479569               2207.155097               92.96479569               1554275358.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4392828512E+002         4.4983586162E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:10:07.604              91.96536579               2207.168779               92.96536579               1554275407.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4388239404E+002         4.4981660974E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:10:56.828              91.96593552               2207.182452               92.96593552               1554275456.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4383918348E+002         4.4977010995E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:11:46.053              91.96650525               2207.196126               92.96650525               1554275506.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4377092698E+002         4.4972632625E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:12:35.279              91.96707499               2207.209800               92.96707499               1554275555.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4378524728E+002         4.4965716438E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:13:24.512              91.96764481               2207.223476               92.96764481               1554275604.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3495270711E+001         1.3641723401E+001         4.4383426895E+002         4.4967167463E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:13:50.792              91.96794899               2207.230776               92.96794899               1554275630.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597063301E+002         1.3641723401E+001         4.4383426895E+002         4.4972134653E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:14:10.904              91.96818177               2207.236362               92.96818177               1554275650.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597063301E+002         1.3641723401E+001         4.4378526562E+002         4.4972134653E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:15:00.209              91.96875242               2207.250058               92.96875242               1554275700.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597063301E+002         2.1831437853E+002         4.4380696785E+002         4.4967169321E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                07:15:49.428              91.96932209               2207.263730               92.96932209               1554275749.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597063301E+002         2.1831437853E+002         4.4379216119E+002         4.4969368330E+002         8.4475601755E-001         1.0655735116E+000         
