DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                08:03:42.296              92.00257287               2208.061749               93.00257287               1554278622.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3499562881E+001         1.3646062151E+001         4.4239893553E+002         4.4815091108E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:04:30.549              92.00313137               2208.075153               93.00313137               1554278670.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3499562881E+001         1.3646062151E+001         4.4250043525E+002         4.4826697465E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:05:19.888              92.00370242               2208.088858               93.00370242               1554278719.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3499562881E+001         1.3646062151E+001         4.4267332237E+002         4.4836982068E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:05:46.190              92.00400683               2208.096164               93.00400683               1554278746.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3646062151E+001         4.4267332237E+002         4.4854500099E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:06:06.299              92.00423958               2208.101750               93.00423958               1554278766.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3646062151E+001         4.4289445000E+002         4.4854500099E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:06:54.549              92.00479802               2208.115153               93.00479802               1554278814.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4305683901E+002         4.4876906169E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:07:43.773              92.00536774               2208.128826               93.00536774               1554278863.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4316673594E+002         4.4893360465E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:08:33.013              92.00593766               2208.142504               93.00593766               1554278913.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4328406599E+002         4.4904495927E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:09:22.289              92.00650799               2208.156192               93.00650799               1554278962.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4341555529E+002         4.4916384560E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:10:10.605              92.00706719               2208.169613               93.00706719               1554279010.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4351459267E+002         4.4929707899E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:10:59.848              92.00763713               2208.183291               93.00763713               1554279059.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3796208342E+001         1.3945926853E+001         4.4353706056E+002         4.4939743002E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:11:26.233              92.00794252               2208.190621               93.00794252               1554279086.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3684689918E+001         1.3945926853E+001         4.4353706056E+002         4.4942019593E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:11:47.155              92.00818468               2208.196432               93.00818468               1554279107.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3684689918E+001         1.3945926853E+001         4.4348889536E+002         4.4942019593E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:12:36.440              92.00875509               2208.210122               93.00875509               1554279156.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3684689918E+001         1.3833198214E+001         4.4344060211E+002         4.4937139185E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:13:25.673              92.00932492               2208.223798               93.00932492               1554279205.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3684689918E+001         1.3833198214E+001         4.4340506157E+002         4.4932245804E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:14:14.901              92.00989470               2208.237473               93.00989470               1554279254.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3684689918E+001         1.3833198214E+001         4.4338667570E+002         4.4928644608E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:14:42.407              92.01021306               2208.245113               93.01021306               1554279282.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3380612399E+001         1.3833198214E+001         4.4338667570E+002         4.4926781634E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:15:02.332              92.01044366               2208.250648               93.01044366               1554279302.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3380612399E+001         1.3833198214E+001         4.4334838861E+002         4.4926781634E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:15:29.605              92.01075932               2208.258224               93.01075932               1554279329.605            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.3525820800E+001         4.4334838861E+002         4.4922902140E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:15:49.719              92.01099212               2208.263811               93.01099212               1554279349.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.3525820800E+001         4.4331143268E+002         4.4922902140E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:16:38.993              92.01156242               2208.277498               93.01156242               1554279398.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4320618486E+002         4.4919157528E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:17:28.223              92.01213221               2208.291173               93.01213221               1554279448.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4312563609E+002         4.4908493144E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:18:17.464              92.01270214               2208.304851               93.01270214               1554279497.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4307599240E+002         4.4900331427E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:19:06.683              92.01327179               2208.318523               93.01327179               1554279546.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4302274714E+002         4.4895301209E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:19:54.944              92.01383038               2208.331929               93.01383038               1554279594.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4289151484E+002         4.4889906058E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:20:44.174              92.01440016               2208.345604               93.01440016               1554279644.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4274438296E+002         4.4876608760E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:21:33.390              92.01496979               2208.359275               93.01496979               1554279693.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4265252932E+002         4.4861700414E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:22:22.651              92.01553994               2208.372959               93.01553994               1554279742.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4262220723E+002         4.4852393214E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:23:11.888              92.01610981               2208.386636               93.01610981               1554279791.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4257205787E+002         4.4849320785E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:24:00.207              92.01666907               2208.400058               93.01666907               1554279840.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3897648966E+001         1.4048468326E+001         4.4248269260E+002         4.4844239331E+002         8.4475601755E-001         1.0655735116E+000         
2019-04-03                08:24:26.069              92.01696839               2208.407241               93.01696839               1554279866.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3679426331E+001         1.4048468326E+001         4.4248269260E+002         4.4835184268E+002         8.4475601755E-001         1.0655735116E+000         
