DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                03:57:52.480              91.83185741               2203.964578               92.83185741               1554263872.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3357843851E+001         1.3489046610E+001         4.4206502502E+002         4.4737009487E+002         7.6529563877E-001         9.6767178024E-001         
2019-04-03                03:58:18.796              91.83216200               2203.971888               92.83216200               1554263898.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3335279201E+001         1.3489046610E+001         4.4206502502E+002         4.4737195321E+002         7.6529563877E-001         9.6767178024E-001         
2019-04-03                03:58:38.904              91.83239472               2203.977473               92.83239472               1554263918.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3335279201E+001         1.3489046610E+001         4.4202831362E+002         4.4737195321E+002         7.6529563877E-001         9.6767178024E-001         
2019-04-03                03:59:06.180              91.83271043               2203.985050               92.83271043               1554263946.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3466260326E+001         4.4202831362E+002         4.4733480109E+002         7.6529563877E-001         9.6767178024E-001         
2019-04-03                03:59:26.286              91.83294314               2203.990635               92.83294314               1554263966.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3466260326E+001         4.4191773226E+002         4.4733480109E+002         7.6529563877E-001         9.6767178024E-001         
2019-04-03                03:59:31.592              91.83300455               2203.992109               92.83300455               1554263971.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3277361828E+001         4.4191773226E+002         4.4726735530E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:00:03.815              91.83337749               2204.001060               92.83337749               1554264003.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3277361828E+001         4.4190344542E+002         4.4726735530E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:00:53.032              91.83394713               2204.014731               92.83394713               1554264053.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3278444382E+001         4.4187507145E+002         4.4729738090E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:01:42.262              91.83451692               2204.028406               92.83451692               1554264102.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3278444382E+001         4.4179230109E+002         4.4726866060E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:02:31.526              91.83508712               2204.042091               92.83508712               1554264151.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3278444382E+001         4.4170778571E+002         4.4718487993E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:03:19.792              91.83564574               2204.055498               92.83564574               1554264199.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3278444382E+001         4.4163312418E+002         4.4709933294E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:04:09.006              91.83621535               2204.069168               92.83621535               1554264249.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3147146587E+001         1.3278444382E+001         4.4156041213E+002         4.4702376008E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:04:34.871              91.83651472               2204.076353               92.83651472               1554264274.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3454302327E+001         1.3278444382E+001         4.4156041213E+002         4.4695016050E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:04:55.308              91.83675125               2204.082030               92.83675125               1554264295.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3454302327E+001         1.3278444382E+001         4.4156631878E+002         4.4695016050E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:05:23.819              91.83708125               2204.089950               92.83708125               1554264323.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3129736626E+001         1.3588667622E+001         4.4156631878E+002         4.4695613925E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:05:43.743              91.83731185               2204.095484               92.83731185               1554264343.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3129736626E+001         1.3588667622E+001         4.4155814335E+002         4.4695613925E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:06:32.973              91.83788164               2204.109159               92.83788164               1554264392.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3129736626E+001         1.3260860552E+001         4.4156157411E+002         4.4694786403E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:07:01.474              91.83821152               2204.117076               92.83821152               1554264421.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3260860552E+001         4.4156157411E+002         4.4695133667E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:07:21.345              91.83844149               2204.122596               92.83844149               1554264441.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3260860552E+001         4.4147050524E+002         4.4695133667E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:08:10.596              91.83901154               2204.136277               92.83901154               1554264490.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4138033122E+002         4.4685915620E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:08:59.806              91.83958110               2204.149946               92.83958110               1554264539.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4128232187E+002         4.4676788150E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:09:49.013              91.84015061               2204.163615               92.84015061               1554264589.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4119268964E+002         4.4666867583E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:10:38.220              91.84072015               2204.177284               92.84072015               1554264638.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4112815493E+002         4.4657794954E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:11:27.460              91.84129005               2204.190961               92.84129005               1554264687.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4104278347E+002         4.4651262711E+002         7.7800696739E-001         9.8336416743E-001         
2019-04-03                04:12:16.680              91.84185972               2204.204633               92.84185972               1554264736.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3106942499E+001         1.3237838784E+001         4.4090952682E+002         4.4642621359E+002         7.7800696739E-001         9.8336416743E-001         
