DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                00:53:16.519              91.70366343               2200.887922               92.70366343               1554252796.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3618670442E+001         4.4402481085E+002         4.4920849592E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:54:05.752              91.70423324               2200.901598               92.70423324               1554252845.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3455179718E+001         4.4409073689E+002         4.4920571007E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:54:55.033              91.70480363               2200.915287               92.70480363               1554252895.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3455179718E+001         4.4396239559E+002         4.4927240534E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:55:44.253              91.70537331               2200.928959               92.70537331               1554252944.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3455179718E+001         4.4376697379E+002         4.4914256655E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:56:33.460              91.70594282               2200.942628               92.70594282               1554252993.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3455179718E+001         4.4359755224E+002         4.4894486456E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:57:22.688              91.70651260               2200.956302               92.70651260               1554253042.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3455179718E+001         4.4345705268E+002         4.4877346620E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:57:30.191              91.70659944               2200.958387               92.70659944               1554253050.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3454972374E+001         4.4345705268E+002         4.4862289316E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                00:58:03.213              91.70698164               2200.967559               92.70698164               1554253083.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3454972374E+001         4.4333842209E+002         4.4862289316E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                00:58:52.539              91.70755255               2200.981261               92.70755255               1554253132.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3327942593E+001         1.3454765051E+001         4.4322370704E+002         4.4849444964E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                00:59:18.417              91.70785206               2200.988449               92.70785206               1554253158.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3454765051E+001         4.4322370704E+002         4.4837840045E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                00:59:38.845              91.70808848               2200.994124               92.70808848               1554253178.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3454765051E+001         4.4305674715E+002         4.4837840045E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:00:28.076              91.70865830               2201.007799               92.70865830               1554253228.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4292465884E+002         4.4820949882E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:01:17.293              91.70922794               2201.021471               92.70922794               1554253277.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4274184573E+002         4.4807587433E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:02:05.571              91.70978670               2201.034881               92.70978670               1554253325.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4255948346E+002         4.4789093510E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:02:54.799              91.71035647               2201.048555               92.71035647               1554253374.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4236118554E+002         4.4770645195E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:03:44.045              91.71092645               2201.062235               92.71092645               1554253424.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4209428530E+002         4.4750584782E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:04:33.256              91.71149602               2201.075904               92.71149602               1554253473.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4182507414E+002         4.4723584354E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:05:22.477              91.71206572               2201.089577               92.71206572               1554253522.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4157201372E+002         4.4696350145E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:06:11.736              91.71263583               2201.103260               92.71263583               1554253571.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3332177189E+001         1.3459039941E+001         4.4129330919E+002         4.4670749794E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:06:41.415              91.71297935               2201.111504               92.71297935               1554253601.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523914421E+002         1.3459039941E+001         4.4129330919E+002         4.4642555207E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:07:01.165              91.71320794               2201.116991               92.71320794               1554253621.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523914421E+002         1.3459039941E+001         4.4099500590E+002         4.4642555207E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:07:50.404              91.71377782               2201.130668               92.71377782               1554253670.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523914421E+002         1.9709694843E+002         4.4078503439E+002         4.4612377951E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:08:16.249              91.71407696               2201.137847               92.71407696               1554253696.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.9709694843E+002         4.4078503439E+002         4.4591136603E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:08:36.687              91.71431351               2201.143524               92.71431351               1554253716.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.9709694843E+002         4.4042183820E+002         4.4591136603E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:09:24.051              91.71486170               2201.156681               92.71486170               1554253764.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.3271014632E+001         4.4012999390E+002         4.4554394587E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:10:13.276              91.71543145               2201.170355               92.71543145               1554253813.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.3271014632E+001         4.3979691782E+002         4.4524870742E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:11:02.490              91.71600104               2201.184025               92.71600104               1554253862.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.3271014632E+001         4.3952074478E+002         4.4491175767E+002         7.4161222334E-001         9.3840246553E-001         
2019-04-03                01:11:06.029              91.71604200               2201.185008               92.71604200               1554253866.029            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.3271125753E+001         4.3952074478E+002         4.4463691470E+002         7.4291841538E-001         9.4001780823E-001         
2019-04-03                01:11:38.039              91.71641250               2201.193900               92.71641250               1554253898.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3145924176E+001         1.3271125753E+001         4.3945728305E+002         4.4463691470E+002         7.4291841538E-001         9.4001780823E-001         
