DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                18:16:05.861              92.42784562               2218.268295               93.42784562               1554315365.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         1.4207913248E+001         4.5919335894E+002         4.6645178986E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:16:55.095              92.42841545               2218.281971               93.42841545               1554315415.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.5898739973E+002         4.6627583331E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:17:44.296              92.42898492               2218.295638               93.42898492               1554315464.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.5881487189E+002         4.6606669744E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:18:32.575              92.42954369               2218.309049               93.42954369               1554315512.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.5865915776E+002         4.6589150858E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:19:21.816              92.43011362               2218.322727               93.43011362               1554315561.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.5856643266E+002         4.6573339276E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:20:11.046              92.43068341               2218.336402               93.43068341               1554315611.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.5917545070E+002         4.6563923749E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:21:00.309              92.43125359               2218.350086               93.43125359               1554315660.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2023532210E+000         2.2301432924E+000         4.6020383721E+002         4.6625764886E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:21:26.598              92.43155785               2218.357388               93.43155785               1554315686.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3494411536E+001         2.2301432924E+000         4.6020383721E+002         4.6730189693E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:21:46.710              92.43179063               2218.362975               93.43179063               1554315706.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3494411536E+001         2.2301432924E+000         4.6106241288E+002         4.6730189693E+002         9.8066411377E-001         1.2319672823E+000         
2019-04-03                18:22:13.967              92.43210611               2218.370547               93.43210611               1554315733.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1242032074E+002         1.3664688791E+001         4.6106241288E+002         4.6817371503E+002         9.8066411377E-001         1.2319672823E+000         
