DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                15:12:29.900              92.30034606               2215.208306               93.30034606               1554304349.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3799492801E+001         1.4367416192E+001         4.5167836946E+002         4.5891236839E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:12:56.194              92.30065041               2215.215610               93.30065041               1554304376.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3690545161E+001         1.3968327757E+001         4.5167836946E+002         4.5843313016E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:13:16.302              92.30088314               2215.221195               93.30088314               1554304396.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3690545161E+001         1.3968327757E+001         4.5123553599E+002         4.5843313016E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:13:43.592              92.30119899               2215.228776               93.30119899               1554304423.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.3858047158E+001         4.5123553599E+002         4.5798367420E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:14:03.697              92.30143169               2215.234361               93.30143169               1554304443.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.3858047158E+001         4.5075957381E+002         4.5798367420E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:14:51.989              92.30199061               2215.247775               93.30199061               1554304491.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.4024808258E+001         4.5032671098E+002         4.5750059410E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:15:41.210              92.30256030               2215.261447               93.30256030               1554304541.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.4024808258E+001         4.4985000262E+002         4.5706125789E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:16:30.444              92.30313015               2215.275124               93.30313015               1554304590.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.4024808258E+001         4.4933807664E+002         4.5657742045E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:17:19.648              92.30369963               2215.288791               93.30369963               1554304639.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.4024808258E+001         4.4886708944E+002         4.5605783873E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:18:08.858              92.30426919               2215.302461               93.30426919               1554304688.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3855290622E+001         1.4024808258E+001         4.4840012168E+002         4.5557980800E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:18:35.552              92.30457815               2215.309876               93.30457815               1554304715.552            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4192063824E+001         1.4024808258E+001         4.4840012168E+002         4.5510585683E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:18:56.190              92.30481703               2215.315609               93.30481703               1554304736.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4192063824E+001         1.4024808258E+001         4.4781782537E+002         4.5510585683E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:19:45.418              92.30538679               2215.329283               93.30538679               1554304785.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4192063824E+001         1.4365701835E+001         4.4748732063E+002         4.5451485240E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:20:34.661              92.30595672               2215.342961               93.30595672               1554304834.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4192063824E+001         1.4365701835E+001         4.4708827140E+002         4.5417940502E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:21:23.901              92.30652664               2215.356639               93.30652664               1554304883.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4192063824E+001         1.4365701835E+001         4.4669408264E+002         4.5377438809E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:21:47.381              92.30679840               2215.363162               93.30679840               1554304907.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         1.4365701835E+001         4.4669408264E+002         4.5337430432E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:22:09.252              92.30705153               2215.369237               93.30705153               1554304929.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         1.4365701835E+001         4.4631239100E+002         4.5337430432E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:22:58.446              92.30762090               2215.382902               93.30762090               1554304978.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4602488649E+002         4.5298690455E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:23:47.683              92.30819078               2215.396579               93.30819078               1554305027.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4570320991E+002         4.5269510047E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:24:37.101              92.30876274               2215.410306               93.30876274               1554305077.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4545593829E+002         4.5236861329E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:25:25.414              92.30932193               2215.423726               93.30932193               1554305125.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4521581968E+002         4.5211764376E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:26:14.654              92.30989183               2215.437404               93.30989183               1554305174.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4491665435E+002         4.5187393423E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:27:03.900              92.31046181               2215.451083               93.31046181               1554305223.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4455445712E+002         4.5157029494E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:27:52.157              92.31102034               2215.464488               93.31102034               1554305272.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4429581577E+002         4.5120268112E+002         9.5119239265E-001         1.1959966939E+000         
2019-04-03                15:28:41.384              92.31159009               2215.478162               93.31159009               1554305321.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1321104162E+000         2.1581965032E+000         4.4408851046E+002         4.5094017184E+002         9.5119239265E-001         1.1959966939E+000         
