DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                18:40:39.032              97.44489620               2338.677509               98.44489620               1554748839.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2344571133E+002         2.2659734367E+002         4.5090360352E+002         4.5850074876E+002         1.0946969563E+000         1.3705700656E+000         
2019-04-08                18:41:28.290              97.44546633               2338.691192               98.44546633               1554748888.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2344571133E+002         2.2659734367E+002         4.5101858422E+002         4.5867779848E+002         1.0946969563E+000         1.3705700656E+000         
2019-04-08                18:41:30.971              97.44549736               2338.691937               98.44549736               1554748890.972            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2344571133E+002         2.2660203151E+002         4.5101858422E+002         4.5880633377E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:41:40.973              97.44561311               2338.694715               98.44561311               1554748900.973            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785580766E+002         2.2660203151E+002         4.5101858422E+002         4.5880633377E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:42:01.084              97.44584588               2338.700301               98.44584588               1554748921.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785580766E+002         2.2660203151E+002         4.5109592635E+002         4.5880633377E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:42:23.052              97.44610015               2338.706404               98.44610015               1554748943.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5212829021E+001         2.4122067091E+002         4.5109592635E+002         4.5889658705E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:42:43.515              97.44633698               2338.712088               98.44633698               1554748963.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5212829021E+001         2.4122067091E+002         4.5117063400E+002         4.5889658705E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:43:32.752              97.44690685               2338.725764               98.44690685               1554749012.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5212829021E+001         1.5428039614E+001         4.5122941374E+002         4.5897258659E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:44:21.996              97.44747681               2338.739443               98.44747681               1554749061.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5212829021E+001         1.5428039614E+001         4.5126746314E+002         4.5903238279E+002         1.0979118393E+000         1.3744644909E+000         
2019-04-08                18:45:11.263              97.44804703               2338.753129               98.44804703               1554749111.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5212829021E+001         1.5428039614E+001         4.5133712657E+002         4.5907109017E+002         1.0979118393E+000         1.3744644909E+000         
