DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                19:41:40.624              97.48727574               2339.694618               98.48727574               1554752500.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4977855444E+001         1.5192387490E+001         4.6035903866E+002         4.6827833236E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:42:29.848              97.48784547               2339.708291               98.48784547               1554752549.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4977855444E+001         1.5192387490E+001         4.6050155412E+002         4.6841932914E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:43:19.078              97.48841525               2339.721966               98.48841525               1554752599.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4977855444E+001         1.5192387490E+001         4.6073025732E+002         4.6856433986E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:43:46.381              97.48873127               2339.729551               98.48873127               1554752626.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5192387490E+001         4.6073025732E+002         4.6879704735E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:44:06.494              97.48896406               2339.735137               98.48896406               1554752646.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5192387490E+001         4.6101148414E+002         4.6879704735E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:44:54.756              97.48952264               2339.748543               98.48952264               1554752694.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5305920066E+001         4.6118354025E+002         4.6908319810E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:45:44.010              97.49009272               2339.762225               98.49009272               1554752744.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5305920066E+001         4.6165610946E+002         4.6925826669E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:46:33.282              97.49066299               2339.775912               98.49066299               1554752793.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5305920066E+001         4.6228430906E+002         4.6973910997E+002         1.1114414213E+000         1.3908460301E+000         
2019-04-08                19:46:35.937              97.49069373               2339.776649               98.49069373               1554752795.938            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5089784824E+001         1.5306275256E+001         4.6228430906E+002         4.7039161657E+002         1.1150469518E+000         1.3952094490E+000         
2019-04-08                19:46:45.967              97.49080980               2339.779435               98.49080980               1554752805.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5137588203E+001         1.5306275256E+001         4.6228430906E+002         4.7039161657E+002         1.1150469518E+000         1.3952094490E+000         
