DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                21:44:24.671              97.57250778               2341.740187               98.57250778               1554759864.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885436266E+000         2.1197644779E+000         4.8166405889E+002         4.9063468751E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:45:12.928              97.57306631               2341.753591               98.57306631               1554759912.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885436266E+000         2.1197644779E+000         4.8151855560E+002         4.9046575708E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:46:02.201              97.57363660               2341.767278               98.57363660               1554759962.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885436266E+000         2.1197644779E+000         4.8138137951E+002         4.9031759493E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:46:28.084              97.57393616               2341.774468               98.57393616               1554759988.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         2.1197644779E+000         4.8138137951E+002         4.9017791216E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:46:48.529              97.57417279               2341.780147               98.57417279               1554760008.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         2.1197644779E+000         4.8160205496E+002         4.9017791216E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:47:37.783              97.57474287               2341.793829               98.57474287               1554760057.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8170640178E+002         4.9040262012E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:48:27.019              97.57531273               2341.807506               98.57531273               1554760107.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8174946349E+002         4.9050887373E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:49:16.348              97.57588366               2341.821208               98.57588366               1554760156.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8243160500E+002         4.9055272233E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:50:05.658              97.57645439               2341.834905               98.57645439               1554760205.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8321814540E+002         4.9124732896E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:50:54.892              97.57702422               2341.848581               98.57702422               1554760254.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8365019444E+002         4.9204824223E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:51:43.177              97.57758307               2341.861994               98.57758307               1554760303.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8384298392E+002         4.9248818632E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:52:32.413              97.57815293               2341.875670               98.57815293               1554760352.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8373637244E+002         4.9268449874E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:53:21.660              97.57872292               2341.889350               98.57872292               1554760401.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8376965641E+002         4.9257593909E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:54:10.948              97.57929339               2341.903041               98.57929339               1554760450.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8417495235E+002         4.9260983128E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:55:00.193              97.57986334               2341.916720               98.57986334               1554760500.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8466789325E+002         4.9302253340E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:55:49.428              97.58043321               2341.930397               98.58043321               1554760549.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4905215026E+001         1.5128027467E+001         4.8507251741E+002         4.9352448207E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:56:15.967              97.58074037               2341.937769               98.58074037               1554760575.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4863751342E+001         1.5128027467E+001         4.8507251741E+002         4.9393650014E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:56:36.769              97.58098113               2341.943547               98.58098113               1554760596.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4863751342E+001         1.5128027467E+001         4.8553137550E+002         4.9393650014E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:57:26.009              97.58155104               2341.957225               98.58155104               1554760646.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4863751342E+001         1.5085943957E+001         4.8573816282E+002         4.9440374318E+002         1.1593063797E+000         1.4486992792E+000         
2019-04-08                21:58:15.250              97.58212095               2341.970903               98.58212095               1554760695.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4863751342E+001         1.5085943957E+001         4.8594226154E+002         4.9461430924E+002         1.1593063797E+000         1.4486992792E+000         
