DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                23:47:14.487              97.65780657               2343.787358               98.65780657               1554767234.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3922380850E+001         1.4136183148E+001         4.6939840801E+002         4.7810386180E+002         1.1928149388E+000         1.4891067392E+000         
2019-04-08                23:47:19.815              97.65786823               2343.788838               98.65786823               1554767239.815            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3922380850E+001         1.4136060251E+001         4.6939840801E+002         4.7820520619E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:47:52.095              97.65824184               2343.797804               98.65824184               1554767272.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3922380850E+001         1.4136479211E+001         4.6943177091E+002         4.7822248324E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:48:18.381              97.65854609               2343.805106               98.65854609               1554767298.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.4136356298E+001         4.6943177091E+002         4.7825140425E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:48:38.502              97.65877896               2343.810695               98.65877896               1554767318.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.4136356298E+001         4.6932250770E+002         4.7825140425E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:49:26.765              97.65933756               2343.824101               98.65933756               1554767366.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.6926386030E+002         4.7814008823E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:50:16.003              97.65990744               2343.837779               98.65990744               1554767416.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.6914523205E+002         4.7808033897E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:51:05.378              97.66047892               2343.851494               98.66047892               1554767465.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.6946904491E+002         4.7795948194E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:51:54.637              97.66104904               2343.865177               98.66104904               1554767514.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7009535526E+002         4.7828937856E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:52:43.878              97.66161897               2343.878855               98.66161897               1554767563.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7038567062E+002         4.7892745596E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:53:33.118              97.66218888               2343.892533               98.66218888               1554767613.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7048369631E+002         4.7922322573E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:54:22.375              97.66275898               2343.906216               98.66275898               1554767662.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7056185709E+002         4.7932309312E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:55:11.635              97.66332912               2343.919899               98.66332912               1554767711.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7073155980E+002         4.7940272238E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:56:00.928              97.66389964               2343.933591               98.66389964               1554767760.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7104516991E+002         4.7957561344E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:56:49.200              97.66445834               2343.947000               98.66445834               1554767809.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5042880916E+001         1.5274077520E+001         4.7132782169E+002         4.7989511562E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:57:15.069              97.66475775               2343.954186               98.66475775               1554767835.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.5274077520E+001         4.7132782169E+002         4.8018307784E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:57:35.634              97.66499576               2343.959898               98.66499576               1554767855.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.5274077520E+001         4.7150719476E+002         4.8018307784E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:58:24.999              97.66556712               2343.973611               98.66556712               1554767904.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.4748513550E+001         4.7153425798E+002         4.8036582094E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-08                23:59:14.243              97.66613707               2343.987290               98.66613707               1554767954.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.4748513550E+001         4.7149134464E+002         4.8039339263E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-09                00:00:03.503              97.66670721               2344.000973               98.66670721               1554768003.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.4748513550E+001         4.7152187281E+002         4.8034967304E+002         1.1914652373E+000         1.4874806371E+000         
2019-04-09                00:00:51.796              97.66726616               2344.014388               98.66726616               1554768051.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4525272163E+001         1.4748513550E+001         4.7165498974E+002         4.8038077477E+002         1.1914652373E+000         1.4874806371E+000         
