DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                07:25:13.187              96.97584707               2327.420330               97.97584707               1554708313.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2883663218E+002         4.3517150191E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:26:02.417              96.97641686               2327.434005               97.97641686               1554708362.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2877551776E+002         4.3517295914E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:26:51.664              96.97698685               2327.447684               97.97698685               1554708411.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2870851952E+002         4.3511094171E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:27:40.898              96.97755669               2327.461361               97.97755669               1554708460.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2866194013E+002         4.3504295354E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:28:29.180              96.97811551               2327.474772               97.97811551               1554708509.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2859603702E+002         4.3499568591E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:29:18.474              96.97868605               2327.488465               97.97868605               1554708558.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2856777890E+002         4.3492880904E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:30:07.696              96.97925574               2327.502138               97.97925574               1554708607.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2857789424E+002         4.3490013338E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:30:55.960              96.97981435               2327.515544               97.97981435               1554708655.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2855118586E+002         4.3491039818E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:31:21.822              96.98011368               2327.522728               97.98011368               1554708681.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127764517E+001         1.5226964058E+001         4.2855118586E+002         4.3488329517E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:31:42.257              96.98035021               2327.528405               97.98035021               1554708702.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127764517E+001         1.5226964058E+001         4.2850408363E+002         4.3488329517E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:32:31.483              96.98091995               2327.542079               97.98091995               1554708751.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5127764517E+001         1.5310633912E+001         4.2847851883E+002         4.3483549697E+002         9.3992520680E-001         1.1822286663E+000         
