DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                10:28:59.431              97.10346565               2330.483176               98.10346565               1554719339.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0815008991E+002         1.0946765759E+002         4.2788068169E+002         4.3418981619E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:29:48.654              97.10403535               2330.496848               98.10403535               1554719388.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0815008991E+002         1.0946765759E+002         4.2787199140E+002         4.3425229549E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:30:37.875              97.10460503               2330.510521               98.10460503               1554719437.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0815008991E+002         1.0946765759E+002         4.2784759340E+002         4.3424347580E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:31:27.118              97.10517499               2330.524200               98.10517499               1554719487.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0815008991E+002         1.0946765759E+002         4.2781352751E+002         4.3421871448E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:31:54.397              97.10549071               2330.531777               98.10549071               1554719514.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.0946765759E+002         4.2781352751E+002         4.3418414131E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:32:14.509              97.10572350               2330.537364               98.10572350               1554719534.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.0946765759E+002         4.2775926999E+002         4.3418414131E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:33:03.835              97.10629439               2330.551065               98.10629439               1554719583.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2769365137E+002         4.3412907584E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:33:53.065              97.10686419               2330.564741               98.10686419               1554719633.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2760851589E+002         4.3406248008E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:34:42.296              97.10743398               2330.578416               98.10743398               1554719682.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2753507811E+002         4.3397607685E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:35:30.598              97.10799304               2330.591833               98.10799304               1554719730.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2743257452E+002         4.3390154549E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:36:19.845              97.10856302               2330.605513               98.10856302               1554719779.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2733211063E+002         4.3379751551E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:37:09.076              97.10913284               2330.619188               98.10913284               1554719829.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2729045256E+002         4.3369555561E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:37:51.515              97.10962402               2330.630976               98.10962402               1554719871.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4788494252E+001         1.4968659078E+001         4.2722057064E+002         4.3365327720E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:38:17.407              97.10992369               2330.638169               98.10992369               1554719897.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5323179099E+001         1.4968659078E+001         4.2722057064E+002         4.3358235467E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:38:37.855              97.11016037               2330.643849               98.11016037               1554719917.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5323179099E+001         1.4968659078E+001         4.2712294804E+002         4.3358235467E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:39:27.252              97.11073208               2330.657570               98.11073208               1554719967.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5323179099E+001         1.5509857867E+001         4.2710474658E+002         4.3348327836E+002         9.4718705981E-001         1.1911033799E+000         
2019-04-08                10:40:16.490              97.11130198               2330.671247               98.11130198               1554720016.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5323179099E+001         1.5509857867E+001         4.2704061251E+002         4.3346480586E+002         9.4718705981E-001         1.1911033799E+000         
