DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                09:27:32.746              97.06079568               2329.459096               98.06079568               1554715652.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810395113E+001         1.4989187291E+001         4.2897733383E+002         4.3529946326E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:28:21.996              97.06136569               2329.472777               98.06136569               1554715701.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810395113E+001         1.4989187291E+001         4.2894756138E+002         4.3530721311E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:29:11.253              97.06193580               2329.486459               98.06193580               1554715751.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810395113E+001         1.4989187291E+001         4.2891858374E+002         4.3527700134E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:30:00.525              97.06250608               2329.500146               98.06250608               1554715800.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810395113E+001         1.4989187291E+001         4.2889566681E+002         4.3524759612E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:30:49.763              97.06307597               2329.513823               98.06307597               1554715849.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4810395113E+001         1.4989187291E+001         4.2886333574E+002         4.3522434103E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:31:17.621              97.06339840               2329.521562               98.06339840               1554715877.622            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4073833845E+002         1.4989187291E+001         4.2886333574E+002         4.3519153289E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:31:38.119              97.06363565               2329.527256               98.06363565               1554715898.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4073833845E+002         1.4989187291E+001         4.2880830977E+002         4.3519153289E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:32:06.200              97.06396066               2329.535056               98.06396066               1554715926.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030606943E+001         2.4364454937E+002         4.2880830977E+002         4.3513569497E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:32:26.515              97.06419578               2329.540699               98.06419578               1554715946.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030606943E+001         2.4364454937E+002         4.2874132715E+002         4.3513569497E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:33:15.753              97.06476566               2329.554376               98.06476566               1554715995.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4030606943E+001         1.4199985462E+001         4.2873324749E+002         4.3506772397E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:33:44.015              97.06509277               2329.562226               98.06509277               1554716024.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.4199985462E+001         4.2873324749E+002         4.3505952509E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:34:04.121              97.06532549               2329.567812               98.06532549               1554716044.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.4199985462E+001         4.2870271985E+002         4.3505952509E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:34:53.388              97.06589571               2329.581497               98.06589571               1554716093.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2871794934E+002         4.3502854700E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:35:42.694              97.06646637               2329.595193               98.06646637               1554716142.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2873014283E+002         4.3504400120E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:36:30.976              97.06702519               2329.608604               98.06702519               1554716190.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2873227560E+002         4.3505637462E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:37:20.183              97.06759471               2329.622273               98.06759471               1554716240.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2874133278E+002         4.3505853886E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:38:09.407              97.06816443               2329.635946               98.06816443               1554716289.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2873857811E+002         4.3506772968E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:38:58.634              97.06873420               2329.649621               98.06873420               1554716338.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2871512219E+002         4.3506493437E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:39:47.894              97.06930433               2329.663304               98.06930433               1554716387.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873761060E+001         1.5053318197E+001         4.2871801858E+002         4.3504113234E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:40:14.164              97.06960838               2329.670601               98.06960838               1554716414.164            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         1.5053318197E+001         4.2871801858E+002         4.3504407147E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:40:34.288              97.06984130               2329.676191               98.06984130               1554716434.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         1.5053318197E+001         4.2881498094E+002         4.3504407147E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:41:22.584              97.07040028               2329.689607               98.07040028               1554716482.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2885822845E+002         4.3514246458E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:42:11.834              97.07097030               2329.703287               98.07097030               1554716531.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2889449894E+002         4.3518635024E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:43:01.125              97.07154081               2329.716979               98.07154081               1554716581.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2892610984E+002         4.3522315593E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:43:49.403              97.07209957               2329.730390               98.07209957               1554716629.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2894638211E+002         4.3525523327E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:44:38.601              97.07266899               2329.744056               98.07266899               1554716678.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2891494374E+002         4.3527580467E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:45:27.845              97.07323895               2329.757735               98.07323895               1554716727.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2889284019E+002         4.3524390240E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:46:17.088              97.07380889               2329.771413               98.07380889               1554716777.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3306651223E+002         2.3588010830E+002         4.2888199931E+002         4.3522147270E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:46:41.608              97.07409270               2329.778225               98.07409270               1554716801.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2374102182E+000         2.3588010830E+002         4.2888199931E+002         4.3521047186E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:47:02.461              97.07433405               2329.784017               98.07433405               1554716822.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2374102182E+000         2.3588010830E+002         4.2888022441E+002         4.3521047186E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:47:51.789              97.07490497               2329.797719               98.07490497               1554716871.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2374102182E+000         2.2644203989E+000         4.2885819595E+002         4.3520867077E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:48:41.043              97.07547505               2329.811401               98.07547505               1554716921.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2374102182E+000         2.2644203989E+000         4.2882418822E+002         4.3518631726E+002         9.3867514826E-001         1.1807005905E+000         
2019-04-08                09:49:30.278              97.07604488               2329.825077               98.07604488               1554716970.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2374102182E+000         2.2644203989E+000         4.2879001179E+002         4.3515180772E+002         9.3867514826E-001         1.1807005905E+000         
