DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                15:35:58.448              97.31664872               2335.599569               98.31664872               1554737758.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3674263364E+002         4.4400066267E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:36:47.677              97.31721850               2335.613244               98.31721850               1554737807.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3691670277E+002         4.4412217459E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:37:36.996              97.31778931               2335.626943               98.31778931               1554737856.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3704639073E+002         4.4429918493E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:38:26.256              97.31835944               2335.640627               98.31835944               1554737906.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3714637648E+002         4.4443106419E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:39:15.505              97.31892946               2335.654307               98.31892946               1554737955.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3731478140E+002         4.4453273938E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:40:03.767              97.31948806               2335.667713               98.31948806               1554738003.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3776903101E+002         4.4470398980E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:40:53.033              97.32005826               2335.681398               98.32005826               1554738053.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3846967695E+002         4.4516591476E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:41:42.269              97.32062812               2335.695075               98.32062812               1554738102.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3901969683E+002         4.4587839936E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:42:31.503              97.32119795               2335.708751               98.32119795               1554738151.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.3957153084E+002         4.4643771279E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:43:19.763              97.32175653               2335.722157               98.32175653               1554738199.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5340014467E+001         1.5552058237E+001         4.4026293273E+002         4.4699887102E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:43:48.920              97.32209398               2335.730256               98.32209398               1554738228.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5552058237E+001         4.4026293273E+002         4.4770195537E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:44:09.167              97.32232832               2335.735880               98.32232832               1554738249.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5552058237E+001         4.4093280590E+002         4.4770195537E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:44:58.394              97.32289809               2335.749554               98.32289809               1554738298.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5197749023E+001         4.4124376024E+002         4.4838314724E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:45:47.648              97.32346816               2335.763236               98.32346816               1554738347.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5197749023E+001         4.4156874669E+002         4.4869935570E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:46:36.865              97.32403780               2335.776907               98.32403780               1554738396.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5197749023E+001         4.4188527048E+002         4.4902983337E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:47:26.089              97.32460752               2335.790581               98.32460752               1554738446.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4990536065E+001         1.5197749023E+001         4.4215542180E+002         4.4935170539E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:47:52.374              97.32491174               2335.797882               98.32491174               1554738472.374            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4695021475E+001         1.5197749023E+001         4.4215542180E+002         4.4962642140E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:48:12.484              97.32514450               2335.803468               98.32514450               1554738492.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4695021475E+001         1.5197749023E+001         4.4242195243E+002         4.4962642140E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:48:38.019              97.32544003               2335.810561               98.32544003               1554738518.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.4898149558E+001         4.4242195243E+002         4.4989745554E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:48:57.924              97.32567043               2335.816090               98.32567043               1554738537.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.4898149558E+001         4.4257712008E+002         4.4989745554E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:49:47.145              97.32624012               2335.829763               98.32624012               1554738587.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4266040401E+002         4.5005524502E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:50:36.417              97.32681038               2335.843449               98.32681038               1554738636.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4273792346E+002         4.5013993617E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:51:25.651              97.32738022               2335.857125               98.32738022               1554738685.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4282036350E+002         4.5021876545E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:52:14.904              97.32795029               2335.870807               98.32795029               1554738734.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4288822726E+002         4.5030259847E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:53:03.184              97.32850909               2335.884218               98.32850909               1554738783.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4291500028E+002         4.5037160890E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:53:52.437              97.32907913               2335.897899               98.32907913               1554738832.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4966515218E+001         1.5173396137E+001         4.4310445216E+002         4.5039883431E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:54:19.285              97.32938987               2335.905357               98.32938987               1554738859.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5173396137E+001         4.4310445216E+002         4.5059148730E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:54:39.769              97.32962696               2335.911047               98.32962696               1554738879.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5173396137E+001         4.4360257644E+002         4.5059148730E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:55:28.996              97.33019671               2335.924721               98.33019671               1554738928.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182128682E+001         4.4374805707E+002         4.5109802828E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:56:18.219              97.33076642               2335.938394               98.33076642               1554738978.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182128682E+001         4.4382780421E+002         4.5124596706E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:57:07.500              97.33133682               2335.952084               98.33133682               1554739027.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182128682E+001         4.4400776654E+002         4.5132706168E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:57:57.841              97.33191946               2335.966067               98.33191946               1554739077.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182128682E+001         4.4437091254E+002         4.5151006479E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:58:47.078              97.33248933               2335.979744               98.33248933               1554739127.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182128682E+001         4.4495024933E+002         4.5187934678E+002         1.0731030775E+000         1.3443932168E+000         
2019-04-08                15:58:54.700              97.33257756               2335.981861               98.33257756               1554739134.701            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4975128699E+001         1.5182652369E+001         4.4495024933E+002         4.5248750170E+002         1.0784647048E+000         1.3508957905E+000         
