DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                20:42:48.661              97.52972987               2340.713517               98.52972987               1554756168.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4857053835E+001         1.5074476575E+001         4.7386918525E+002         4.8242975997E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:43:37.898              97.53029975               2340.727194               98.53029975               1554756217.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4857053835E+001         1.5074476575E+001         4.7365065956E+002         4.8234627810E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:44:06.128              97.53062648               2340.735036               98.53062648               1554756246.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4355185657E+001         1.5074476575E+001         4.7365065956E+002         4.8212384318E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:44:26.394              97.53086104               2340.740665               98.53086104               1554756266.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4355185657E+001         1.5074476575E+001         4.7359613515E+002         4.8212384318E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:45:15.711              97.53143185               2340.754364               98.53143185               1554756315.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4355185657E+001         1.4565263903E+001         4.7363335767E+002         4.8206834338E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:46:03.963              97.53199032               2340.767768               98.53199032               1554756363.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4355185657E+001         1.4565263903E+001         4.7363221314E+002         4.8210623177E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:46:53.211              97.53256032               2340.781448               98.53256032               1554756413.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4355185657E+001         1.4565263903E+001         4.7360626036E+002         4.8210506677E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:47:20.438              97.53287545               2340.789011               98.53287545               1554756440.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4792353155E+001         1.4565263903E+001         4.7360626036E+002         4.8207864972E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:47:40.556              97.53310830               2340.794599               98.53310830               1554756460.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4792353155E+001         1.4565263903E+001         4.7360930077E+002         4.8207864972E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:48:29.864              97.53367898               2340.808296               98.53367898               1554756509.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4792353155E+001         1.5008829046E+001         4.7368723368E+002         4.8208174452E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:49:18.105              97.53423734               2340.821696               98.53423734               1554756558.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4792353155E+001         1.5008829046E+001         4.7387440915E+002         4.8216107158E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:50:06.351              97.53479573               2340.835098               98.53479573               1554756606.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4792353155E+001         1.5008829046E+001         4.7407127464E+002         4.8235159545E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:50:34.608              97.53512278               2340.842947               98.53512278               1554756634.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267585759E+002         1.5008829046E+001         4.7407127464E+002         4.8255198269E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:50:54.713              97.53535549               2340.848532               98.53535549               1554756654.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267585759E+002         1.5008829046E+001         4.7417659558E+002         4.8255198269E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:51:22.796              97.53568051               2340.856332               98.53568051               1554756682.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         2.4622725147E+002         4.7417659558E+002         4.8265918772E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:51:43.101              97.53591553               2340.861973               98.53591553               1554756703.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         2.4622725147E+002         4.7424956028E+002         4.8265918772E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:52:32.332              97.53648534               2340.875648               98.53648534               1554756752.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7426788749E+002         4.8273345769E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:53:21.589              97.53705544               2340.889331               98.53705544               1554756801.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7412737291E+002         4.8275211276E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:54:10.865              97.53762576               2340.903018               98.53762576               1554756850.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7393124538E+002         4.8260908450E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:54:59.148              97.53818458               2340.916430               98.53818458               1554756899.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7377499553E+002         4.8240944843E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:55:48.391              97.53875454               2340.930109               98.53875454               1554756948.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7377242181E+002         4.8225040341E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:56:37.628              97.53932441               2340.943786               98.53932441               1554756997.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7416848341E+002         4.8224778365E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:57:26.845              97.53989404               2340.957457               98.53989404               1554757046.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7506049121E+002         4.8265093043E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:58:16.082              97.54046391               2340.971134               98.54046391               1554757096.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7643908725E+002         4.8355889545E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:59:04.332              97.54102236               2340.984537               98.54102236               1554757144.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.7856052279E+002         4.8496215333E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                20:59:53.566              97.54159221               2340.998213               98.54159221               1554757193.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5108063706E+001         1.5329159803E+001         4.8153401900E+002         4.8712153944E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:00:19.447              97.54189176               2341.005402               98.54189176               1554757219.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5329159803E+001         4.8153401900E+002         4.9014822882E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:00:39.934              97.54212888               2341.011093               98.54212888               1554757239.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5329159803E+001         4.8511970255E+002         4.9014822882E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:01:28.375              97.54268954               2341.024549               98.54268954               1554757288.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.8710123767E+002         4.9379805702E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:02:17.653              97.54325987               2341.038237               98.54325987               1554757337.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.8929591665E+002         4.9581504001E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:03:06.898              97.54382985               2341.051916               98.54382985               1554757386.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9114191808E+002         4.9804897983E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:03:55.190              97.54438877               2341.065331               98.54438877               1554757435.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9265255305E+002         4.9992800456E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:04:44.440              97.54495880               2341.079011               98.54495880               1554757484.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9363488558E+002         5.0146566343E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:05:33.694              97.54552888               2341.092693               98.54552888               1554757533.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9435915601E+002         5.0246556900E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:06:22.013              97.54608812               2341.106115               98.54608812               1554757582.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9501478849E+002         5.0320279598E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:07:11.243              97.54665792               2341.119790               98.54665792               1554757631.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9533272284E+002         5.0387015713E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:08:00.492              97.54722792               2341.133470               98.54722792               1554757680.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9541509378E+002         5.0419377904E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:08:48.789              97.54778692               2341.146886               98.54778692               1554757728.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9542456058E+002         5.0427762352E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:09:38.150              97.54835822               2341.160597               98.54835822               1554757778.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5115321212E+001         1.5336523518E+001         4.9542838591E+002         5.0428725967E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:10:04.016              97.54865760               2341.167782               98.54865760               1554757804.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5336523518E+001         4.9542838591E+002         5.0429115344E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:10:24.447              97.54889407               2341.173458               98.54889407               1554757824.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5336523518E+001         4.9530611864E+002         5.0429115344E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:11:14.836              97.54947728               2341.187455               98.54947728               1554757874.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9514607970E+002         5.0416669892E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:12:04.096              97.55004742               2341.201138               98.55004742               1554757924.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9482805396E+002         5.0400379703E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:12:52.388              97.55060634               2341.214552               98.55060634               1554757972.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9438627378E+002         5.0368008209E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:13:41.690              97.55117697               2341.228247               98.55117697               1554758021.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9389645544E+002         5.0323039886E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:14:30.016              97.55173631               2341.241671               98.55173631               1554758070.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9347512077E+002         5.0273181812E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:15:19.263              97.55230628               2341.255351               98.55230628               1554758119.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9327133600E+002         5.0230294614E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:16:08.513              97.55287632               2341.269032               98.55287632               1554758168.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9337370907E+002         5.0209551585E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:16:56.767              97.55343481               2341.282436               98.55343481               1554758216.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9344300457E+002         5.0219972028E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:17:46.020              97.55400487               2341.296117               98.55400487               1554758266.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9313482366E+002         5.0227025541E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:18:35.279              97.55457499               2341.309800               98.55457499               1554758315.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9251707238E+002         5.0195656142E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:19:23.552              97.55513372               2341.323209               98.55513372               1554758363.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5116450704E+001         1.5337669539E+001         4.9185302403E+002         5.0132775913E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:19:49.267              97.55543134               2341.330352               98.55543134               1554758389.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         1.5337669539E+001         4.9185302403E+002         5.0065183155E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:20:09.854              97.55566961               2341.336071               98.55566961               1554758409.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         1.5337669539E+001         4.9135245273E+002         5.0065183155E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:20:58.167              97.55622878               2341.349491               98.55622878               1554758458.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         2.1660441272E+000         4.9068851225E+002         5.0014230549E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:21:47.440              97.55679907               2341.363178               98.55679907               1554758507.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         2.1660441272E+000         4.8979767914E+002         4.9946648770E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:22:36.697              97.55736919               2341.376861               98.55736919               1554758556.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         2.1660441272E+000         4.8951361979E+002         4.9855971840E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:23:25.015              97.55792841               2341.390282               98.55792841               1554758605.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         2.1660441272E+000         4.8972605146E+002         4.9827057748E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:24:14.286              97.55849869               2341.403969               98.55849869               1554758654.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348027605E+000         2.1660441272E+000         4.8969326832E+002         4.9848680936E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:24:41.612              97.55881497               2341.411559               98.55881497               1554758681.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4449080097E+001         2.1660441272E+000         4.8969326832E+002         4.9845343976E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:25:01.729              97.55904779               2341.417147               98.55904779               1554758701.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4449080097E+001         2.1660441272E+000         4.8923041444E+002         4.9845343976E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:25:51.023              97.55961833               2341.430840               98.55961833               1554758751.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4449080097E+001         1.4660532423E+001         4.8891180177E+002         4.9798230584E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:26:40.243              97.56018800               2341.444512               98.56018800               1554758800.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4449080097E+001         1.4660532423E+001         4.8826922815E+002         4.9765799348E+002         1.1352550714E+000         1.4196487429E+000         
2019-04-08                21:27:29.486              97.56075794               2341.458191               98.56075794               1554758849.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4449080097E+001         1.4660532423E+001         4.8760040241E+002         4.9700392479E+002         1.1352550714E+000         1.4196487429E+000         
