DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                14:32:22.082              338.27247780              8118.539467               339.27247780              1575556342.082            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4459698256E+002         4.9381069485E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:33:13.256              338.27307009              8118.553682               339.27307009              1575556393.256            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4464935208E+002         4.5668293946E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:34:04.443              338.27366253              8118.567901               339.27366253              1575556444.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4470711115E+002         4.5673673260E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:34:54.536              338.27424233              8118.581816               339.27424233              1575556494.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4471739658E+002         4.5679606180E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:35:44.634              338.27482216              8118.595732               339.27482216              1575556544.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4469453823E+002         4.5680662683E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:36:35.798              338.27541433              8118.609944               339.27541433              1575556595.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4476617965E+002         4.5678314710E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:37:26.977              338.27600669              8118.624161               339.27600669              1575556646.978            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4481737927E+002         4.5685673602E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:38:18.049              338.27659779              8118.638347               339.27659779              1575556698.049            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4481865388E+002         4.5690932746E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:39:08.124              338.27717736              8118.652257               339.27717736              1575556748.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4487198724E+002         4.5691063671E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:39:59.312              338.27776983              8118.666476               339.27776983              1575556799.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4492400325E+002         4.5696541990E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                14:40:50.479              338.27836203              8118.680689               339.27836203              1575556850.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.4493584424E+002         4.5701884991E+002         1.7127223163E+000         2.1065084341E+000         
