DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                21:42:28.048              338.57115796              8125.707791               339.57115796              1575582148.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0441290990E+002         5.2130380965E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:43:18.118              338.57173749              8125.721700               339.57173749              1575582198.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0452722312E+002         5.2134535936E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:44:08.200              338.57231713              8125.735611               339.57231713              1575582248.200            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0451575880E+002         5.2146350991E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:44:59.351              338.57290917              8125.749820               339.57290917              1575582299.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0450046335E+002         5.2145166075E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:45:50.519              338.57350138              8125.764033               339.57350138              1575582350.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0457702804E+002         5.2143585185E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:46:40.604              338.57408106              8125.777946               339.57408106              1575582400.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0455754635E+002         5.2151498671E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:47:31.707              338.57467255              8125.792141               339.57467255              1575582451.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0452232388E+002         5.2149485105E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:48:22.927              338.57526537              8125.806369               339.57526537              1575582502.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0445837805E+002         5.2145844621E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:49:14.108              338.57585773              8125.820586               339.57585773              1575582554.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0430555185E+002         5.2139235380E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:50:04.200              338.57643750              8125.834500               339.57643750              1575582604.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0419991711E+002         5.2123439744E+002         2.1044567499E+000         2.5604443902E+000         
