DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                20:41:32.046              338.52884313              8124.692235               339.52884313              1575578492.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.5341069376E+002         5.5793929037E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:42:22.122              338.52942272              8124.706145               339.52942272              1575578542.123            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.8304535717E+002         5.7198793160E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:43:13.336              338.53001547              8124.720371               339.53001547              1575578593.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.6621324853E+002         6.0261739001E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:44:04.523              338.53060792              8124.734590               339.53060792              1575578644.524            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.7559461282E+002         5.8522025057E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:44:55.687              338.53120008              8124.748802               339.53120008              1575578695.687            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.6260059595E+002         5.9491653440E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:45:44.911              338.53176980              8124.762475               339.53176980              1575578744.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         9.0015732698E+002         5.8148632621E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:46:35.000              338.53234954              8124.776389               339.53234954              1575578795.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         9.3994715776E+002         9.3037437365E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:47:26.282              338.53294309              8124.790634               339.53294309              1575578846.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.9648304066E+002         9.7149989446E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:48:17.460              338.53353543              8124.804850               339.53353543              1575578897.461            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         7.9176277413E+002         6.1650615811E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:49:07.559              338.53411527              8124.818766               339.53411527              1575578947.559            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         8.1209803764E+002         8.1834116435E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:49:57.625              338.53469473              8124.832674               339.53469473              1575578997.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.8350378065E+002         8.3935905476E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:50:48.799              338.53528703              8124.846889               339.53528703              1575579048.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.3012676753E+002         6.0309120213E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:51:39.950              338.53587906              8124.861097               339.53587906              1575579099.951            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0040802414E+002         5.4792239591E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:52:31.092              338.53647098              8124.875304               339.53647098              1575579151.093            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0069854687E+002         5.1720603507E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:53:22.292              338.53706358              8124.889526               339.53706358              1575579202.293            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0105638654E+002         5.1750631025E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:54:13.466              338.53765586              8124.903741               339.53765586              1575579253.466            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0175897373E+002         5.1787616211E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:55:04.638              338.53824814              8124.917955               339.53824814              1575579304.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0254008694E+002         5.1860233419E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:55:54.720              338.53882778              8124.931867               339.53882778              1575579354.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0309248298E+002         5.1940966830E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:56:44.822              338.53940767              8124.945784               339.53940767              1575579404.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0363145718E+002         5.1998060751E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:57:35.996              338.53999995              8124.959999               339.53999995              1575579455.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0437536299E+002         5.2053767434E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:58:27.160              338.54059213              8124.974211               339.54059213              1575579507.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0502192143E+002         5.2130655204E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                20:59:18.262              338.54118359              8124.988406               339.54118359              1575579558.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0555297278E+002         5.2197481457E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:00:08.351              338.54176332              8125.002320               339.54176332              1575579608.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0609278133E+002         5.2252369258E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:00:59.516              338.54235552              8125.016532               339.54235552              1575579659.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0651273615E+002         5.2308162176E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                21:01:50.664              338.54294751              8125.030740               339.54294751              1575579710.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.0683228011E+002         5.2351567389E+002         2.1044567499E+000         2.5604443902E+000         
