DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                22:44:10.015              338.61400480              8126.736115               339.61400480              1575585850.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.6166550238E+002         6.4531040740E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:45:00.105              338.61458456              8126.750029               339.61458456              1575585900.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.5522020159E+002         6.8387670565E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:45:51.282              338.61517688              8126.764245               339.61517688              1575585951.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.2312801149E+002         5.7385818213E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:46:42.493              338.61576959              8126.778470               339.61576959              1575586002.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.6047084434E+002         6.4404556405E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:47:31.710              338.61633924              8126.792142               339.61633924              1575586051.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.5459308793E+002         6.8264194458E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:48:21.914              338.61692031              8126.806087               339.61692031              1575586101.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.3943408714E+002         5.7321001712E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:49:13.063              338.61751231              8126.820296               339.61751231              1575586153.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.8320206229E+002         6.6089901230E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:50:04.210              338.61810428              8126.834503               339.61810428              1575586204.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.6049974863E+002         7.0613621833E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:50:55.309              338.61869571              8126.848697               339.61869571              1575586255.309            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.9802347336E+002         5.7931495632E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:51:45.382              338.61927527              8126.862606               339.61927527              1575586305.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.2781494638E+002         6.1809830102E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:52:36.529              338.61986725              8126.876814               339.61986725              1575586356.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.4620663328E+002         6.4888983292E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:53:27.703              338.62045953              8126.891029               339.62045953              1575586407.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.4375266846E+002         5.6454204070E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:54:16.927              338.62102925              8126.904702               339.62102925              1575586456.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         7.0665750533E+002         6.6536256246E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:55:07.029              338.62160914              8126.918619               339.62160914              1575586507.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.7927444219E+002         7.3037902842E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:55:58.216              338.62220157              8126.932838               339.62220157              1575586558.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.8193581446E+002         5.9871989059E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:56:49.407              338.62279407              8126.947058               339.62279407              1575586609.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.1069666231E+002         6.0147060147E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:57:40.490              338.62338530              8126.961247               339.62338530              1575586660.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.4543269776E+002         6.3119691153E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:58:30.575              338.62396500              8126.975160               339.62396500              1575586710.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.0082155503E+002         5.6374212522E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                22:59:21.733              338.62455709              8126.989370               339.62455709              1575586761.733            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.4593468621E+002         6.2099031045E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:00:12.878              338.62514906              8127.003577               339.62514906              1575586812.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.6230888905E+002         6.6761782756E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:01:02.119              338.62571898              8127.017256               339.62571898              1575586862.120            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.1512065911E+002         5.8118482710E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:01:52.213              338.62629876              8127.031170               339.62629876              1575586912.213            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.5639686960E+002         6.3576941584E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:02:43.365              338.62689081              8127.045379               339.62689081              1575586963.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.5906908120E+002         6.7843121209E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:03:34.526              338.62748294              8127.059591               339.62748294              1575587014.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.7705854166E+002         5.7783626334E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:04:24.642              338.62806300              8127.073512               339.62806300              1575587064.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.0799340823E+002         5.9642960532E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:05:14.730              338.62864272              8127.087425               339.62864272              1575587114.731            0                         963                       1.0000000000E+000         1.3513812155E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.4960649831E+002         6.2840291293E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:06:05.898              338.62923493              8127.101638               339.62923493              1575587165.898            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.6264711337E+002         5.6805603453E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:06:57.072              338.62982722              8127.115853               339.62982722              1575587217.072            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.8710616816E+002         5.8153440515E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:07:46.299              338.63039698              8127.129528               339.63039698              1575587266.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.4411392125E+002         6.0681451686E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:08:36.388              338.63097671              8127.143441               339.63097671              1575587316.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.9101459071E+002         5.6237907919E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:09:27.552              338.63156889              8127.157653               339.63156889              1575587367.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.2571532950E+002         6.1085413979E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:10:18.716              338.63216106              8127.171866               339.63216106              1575587418.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.7639680251E+002         6.4671973478E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:11:08.802              338.63274076              8127.185778               339.63274076              1575587468.802            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.0142693421E+002         5.9574565250E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:11:58.947              338.63332115              8127.199708               339.63332115              1575587518.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         6.1130976593E+002         6.2161601138E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:12:50.117              338.63391339              8127.213921               339.63391339              1575587570.117            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.5161843815E+002         6.3183059620E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:13:41.285              338.63450561              8127.228135               339.63450561              1575587621.285            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2062968523E+002         5.7013551243E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:14:32.457              338.63509789              8127.242349               339.63509789              1575587672.458            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2116412129E+002         5.3810650959E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:15:24.507              338.63570032              8127.256808               339.63570032              1575587724.508            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2108210761E+002         5.3865888593E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:16:15.677              338.63629256              8127.271021               339.63629256              1575587775.677            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2094825904E+002         5.3857411916E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:17:07.892              338.63689691              8127.285526               339.63689691              1575587827.893            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2081843854E+002         5.3843577748E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:17:59.066              338.63748920              8127.299741               339.63748920              1575587879.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2057270405E+002         5.3830159909E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:18:49.177              338.63806919              8127.313661               339.63806919              1575587929.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2025951916E+002         5.3804761562E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:19:40.352              338.63866149              8127.327876               339.63866149              1575587980.353            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2000493786E+002         5.3772391755E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:20:31.496              338.63925343              8127.342082               339.63925343              1575588031.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.1999320692E+002         5.3746079030E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:21:20.716              338.63982310              8127.355754               339.63982310              1575588080.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2014024273E+002         5.3744866557E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:22:10.832              338.64040316              8127.369676               339.64040316              1575588130.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2019200158E+002         5.3760063718E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:23:01.993              338.64099529              8127.383887               339.64099529              1575588181.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.2007959946E+002         5.3765413349E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:23:53.204              338.64158802              8127.398112               339.64158802              1575588233.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.1995610434E+002         5.3753795819E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:24:44.275              338.64217911              8127.412299               339.64217911              1575588284.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0204659035E+001         5.1977142447E+002         5.3741031751E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:25:13.796              338.64252080              8127.420499               339.64252080              1575588313.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.0204659035E+001         5.1977142447E+002         5.3721943818E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:25:33.549              338.64274942              8127.425986               339.64274942              1575588333.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.0204659035E+001         5.1951625006E+002         5.3721943818E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:26:24.746              338.64334197              8127.440207               339.64334197              1575588384.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.1935633990E+002         5.3695569793E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:27:16.009              338.64393529              8127.454447               339.64393529              1575588436.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.1911433590E+002         5.3679041980E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:28:07.095              338.64452656              8127.468638               339.64452656              1575588487.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.1891128959E+002         5.3654029205E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:28:57.184              338.64510631              8127.482551               339.64510631              1575588537.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.1876425931E+002         5.3633042976E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:29:48.377              338.64569881              8127.496771               339.64569881              1575588588.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.1860395885E+002         5.3617846387E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:30:39.538              338.64629095              8127.510983               339.64629095              1575588639.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         6.3701887314E+002         5.3601278234E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:31:30.667              338.64688272              8127.525185               339.64688272              1575588690.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         6.7537286898E+002         6.5840272288E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:32:20.752              338.64746241              8127.539098               339.64746241              1575588740.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         5.5673775998E+002         6.9804420975E+002         2.1044567499E+000         2.5604443902E+000         
2019-12-05                23:33:11.927              338.64805472              8127.553313               339.64805472              1575588791.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5905514366E+001         5.7439870291E+001         6.3089077332E+002         5.7542668287E+002         2.1044567499E+000         2.5604443902E+000         
