DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                17:36:48.101              338.40055672              8121.613361               339.40055672              1575567408.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.6013464088E+002         5.0513240946E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:37:38.187              338.40113642              8121.627274               339.40113642              1575567458.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         6.0002326498E+002         5.7825875632E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:38:29.344              338.40172852              8121.641484               339.40172852              1575567509.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0122302859E+002         6.1943804516E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:39:20.530              338.40232096              8121.655703               339.40232096              1575567560.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.4104561346E+002         5.1744095794E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:40:10.621              338.40290072              8121.669617               339.40290072              1575567610.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.7626858255E+002         5.5855207073E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:41:00.733              338.40348072              8121.683537               339.40348072              1575567660.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.9613214968E+002         5.9491473929E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:41:51.921              338.40407317              8121.697756               339.40407317              1575567711.922            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6066449735E+002         5.1218535492E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:42:43.098              338.40466550              8121.711972               339.40466550              1575567763.099            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6051763149E+002         4.7557008597E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:43:33.220              338.40524561              8121.725895               339.40524561              1575567813.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6039290224E+002         4.7541846802E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:44:24.311              338.40583693              8121.740086               339.40583693              1575567864.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6034606530E+002         4.7528970294E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:45:15.483              338.40642920              8121.754301               339.40642920              1575567915.483            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6033728636E+002         4.7524135050E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:46:06.654              338.40702146              8121.768515               339.40702146              1575567966.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6032399777E+002         4.7523228751E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:46:56.730              338.40760105              8121.782425               339.40760105              1575568016.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6034187453E+002         4.7521856895E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:47:46.792              338.40818047              8121.796331               339.40818047              1575568066.793            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6035064111E+002         4.7523702414E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:48:37.970              338.40877281              8121.810547               339.40877281              1575568117.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6032607104E+002         4.7524607437E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:49:29.184              338.40936556              8121.824773               339.40936556              1575568169.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6037747705E+002         4.7522070930E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:50:20.295              338.40995712              8121.838971               339.40995712              1575568220.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6039101875E+002         4.7527377864E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:51:10.380              338.41053681              8121.852883               339.41053681              1575568270.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6035164132E+002         4.7528775850E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:52:01.506              338.41112854              8121.867085               339.41112854              1575568321.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6039558406E+002         4.7524710695E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                17:52:52.651              338.41172050              8121.881292               339.41172050              1575568372.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.6064692725E+002         4.7529247153E+002         2.0304052012E+000         2.4753435740E+000         
