DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                15:34:01.519              338.31529537              8119.567089               339.31529537              1575560041.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.5528885458E+002         4.6751037213E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:34:52.665              338.31588734              8119.581296               339.31588734              1575560092.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.5547377911E+002         4.6766546012E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:35:42.723              338.31646671              8119.595201               339.31646671              1575560142.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         4.5563750212E+002         4.6785541165E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:36:32.802              338.31704632              8119.609112               339.31704632              1575560192.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.0712411765E+002         4.6802358532E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:37:24.036              338.31763932              8119.623344               339.31763932              1575560244.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         6.6160966318E+002         6.2362822409E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:38:15.173              338.31823117              8119.637548               339.31823117              1575560295.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.4118057278E+002         6.7959490868E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:39:05.246              338.31881073              8119.651457               339.31881073              1575560345.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         8.5620198523E+002         5.5589206507E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:39:55.361              338.31939075              8119.665378               339.31939075              1575560395.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         8.8026173301E+002         8.7947704265E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:40:45.437              338.31997034              8119.679288               339.31997034              1575560445.437            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.4347095811E+002         9.0419083237E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:41:35.505              338.32054983              8119.693196               339.32054983              1575560495.505            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         8.9991651195E+002         5.5824471241E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:42:25.611              338.32112977              8119.707114               339.32112977              1575560545.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         9.3139636030E+002         9.2437990826E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:43:16.700              338.32172106              8119.721306               339.32172106              1575560596.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.5823984395E+002         9.5671550712E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:44:07.844              338.32231301              8119.735512               339.32231301              1575560647.844            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         7.2900136093E+002         5.7341507671E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:44:58.993              338.32290502              8119.749721               339.32290502              1575560698.994            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         7.3634985577E+002         7.4881858727E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:45:50.085              338.32349635              8119.763913               339.32349635              1575560750.085            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.2613089372E+002         7.5636684414E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:46:39.338              338.32406641              8119.777594               339.32406641              1575560799.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         1.1332562127E+003         5.4043327443E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:47:30.487              338.32465843              8119.791802               339.32465843              1575560850.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         1.1898887042E+003         1.1640627326E+003         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:48:21.621              338.32525025              8119.806006               339.32525025              1575560901.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         5.9397633283E+002         1.2222347258E+003         1.7127223163E+000         2.1065084341E+000         
2019-12-05                15:49:11.711              338.32583000              8119.819920               339.32583000              1575560951.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4132125716E+001         5.5335550957E+001         8.2463348298E+002         6.1012302892E+002         1.7127223163E+000         2.1065084341E+000         
