DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                02:13:49.299              337.75959838              8106.230361               338.75959838              1575512029.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         8.4313211141E+002         5.9800038806E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:14:38.515              337.76016800              8106.244032               338.76016800              1575512078.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         8.6431264002E+002         8.5148781330E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:15:28.615              337.76074786              8106.257949               338.76074786              1575512128.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.9432104186E+002         8.7287824756E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:16:18.740              337.76132801              8106.271872               338.76132801              1575512178.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         9.1403854799E+002         6.0021094854E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:17:09.855              337.76191962              8106.286071               338.76191962              1575512229.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         9.3980481191E+002         9.2309695476E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:18:01.897              337.76252196              8106.300527               338.76252196              1575512281.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.0376358349E+002         9.4911857038E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:18:52.006              337.76310192              8106.314446               338.76310192              1575512332.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         7.3153948633E+002         6.0974706870E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:19:43.101              337.76369330              8106.328639               338.76369330              1575512383.101            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         7.3574550736E+002         7.3878927055E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:20:33.187              337.76427301              8106.342552               338.76427301              1575512433.188            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.7210712822E+002         7.4303697455E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:21:24.361              337.76486530              8106.356767               338.76486530              1575512484.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         9.5267438016E+002         5.7777688810E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:22:15.509              337.76545729              8106.370975               338.76545729              1575512535.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         1.0056026673E+003         9.6211568006E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                02:23:05.579              337.76603681              8106.384883               338.76603681              1575512585.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.3814190650E+002         1.0155685030E+003         6.3278508519E-001         8.0337323352E-001         
