DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                04:33:04.604              337.85630329              8108.551279               338.85630329              1575520384.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         4.8038291146E+002         4.9251069569E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:33:55.782              337.85689563              8108.565495               338.85689563              1575520435.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.5714958169E+002         4.9249468359E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:34:45.844              337.85747505              8108.579401               338.85747505              1575520485.844            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.9256418028E+002         5.7119685235E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:35:35.907              337.85805448              8108.593308               338.85805448              1575520535.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.1569963702E+002         6.0750435021E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:36:27.082              337.85864679              8108.607523               338.85864679              1575520587.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.5825486597E+002         5.2870184077E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:37:18.259              337.85923912              8108.621739               338.85923912              1575520638.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.9488319458E+002         5.7233000388E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:38:08.332              337.85981866              8108.635648               338.85981866              1575520688.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.1688267617E+002         6.0988183322E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:38:58.394              337.86039809              8108.649554               338.86039809              1575520738.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.6826180342E+002         5.2991470759E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:39:49.556              337.86099024              8108.663766               338.86099024              1575520789.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         6.1005307260E+002         5.8258924370E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:40:40.700              337.86158219              8108.677972               338.86158219              1575520840.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.2220728535E+002         6.2543418552E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:41:30.970              337.86216402              8108.691936               338.86216402              1575520890.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.4361976647E+002         5.3537356478E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:42:21.038              337.86274350              8108.705844               338.86274350              1575520941.038            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.7193554974E+002         5.5732591335E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:43:12.191              337.86333556              8108.720053               338.86333556              1575520992.192            0                         963                       1.0000000000E+000         7.7653631285E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.0884458566E+002         5.8635561525E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:44:03.387              337.86392809              8108.734274               338.86392809              1575521043.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.8212729530E+002         5.2167395475E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:44:54.480              337.86451946              8108.748467               338.86451946              1575521094.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         6.4353478222E+002         5.9680432270E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:45:43.713              337.86508928              8108.762143               338.86508928              1575521143.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.4269606225E+002         6.5976006096E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:46:34.904              337.86568177              8108.776362               338.86568177              1575521194.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.3147695911E+002         5.5637892000E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:47:26.071              337.86627397              8108.790575               338.86627397              1575521246.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.5889818155E+002         5.4487695247E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:48:16.144              337.86685352              8108.804484               338.86685352              1575521296.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.4705132651E+002         5.7298953921E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:49:06.217              337.86743307              8108.818394               338.86743307              1575521346.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.9117569508E+002         5.6084399244E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:49:57.369              337.86802512              8108.832603               338.86802512              1575521397.370            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.9552690102E+002         6.0608085748E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:50:48.546              337.86861743              8108.846818               338.86861743              1575521448.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         7.2676696092E+002         6.1054176927E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:51:38.642              337.86919726              8108.860734               338.86919726              1575521498.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         7.6184169432E+002         7.4509075141E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:52:28.723              337.86977689              8108.874645               338.86977689              1575521548.723            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.9705919013E+002         7.8104981514E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:53:19.875              337.87036892              8108.888854               338.87036892              1575521599.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         8.1634902851E+002         6.1211269160E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:54:11.023              337.87096093              8108.903062               338.87096093              1575521651.024            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         8.2571516126E+002         8.3693142888E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:55:01.092              337.87154043              8108.916970               338.87154043              1575521701.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.5820130333E+002         8.4653370756E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:55:50.308              337.87211005              8108.930641               338.87211005              1575521750.308            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         8.5699322605E+002         5.7227509079E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:56:41.612              337.87270385              8108.944892               338.87270385              1575521801.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         8.6534874346E+002         8.7860037823E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:57:32.790              337.87329619              8108.959109               338.87329619              1575521852.791            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.4285561511E+002         8.8716656118E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:58:23.948              337.87388830              8108.973319               338.87388830              1575521903.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         7.9564500047E+002         5.5654249562E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                04:59:15.052              337.87447977              8108.987514               338.87447977              1575521955.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         8.2773730659E+002         8.1570539546E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:00:06.226              337.87507207              8109.001730               338.87507207              1575522006.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.6969380722E+002         8.4860683673E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:00:57.414              337.87566453              8109.015949               338.87566453              1575522057.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         7.0324764758E+002         5.8405735225E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:01:47.505              337.87624427              8109.029863               338.87624427              1575522107.505            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         7.1955850514E+002         7.2097845161E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:02:37.773              337.87682609              8109.043826               338.87682609              1575522157.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.5908698523E+002         7.3770055067E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:03:28.914              337.87741800              8109.058032               338.87741800              1575522208.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         5.0976195191E+002         5.7318310316E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:04:20.079              337.87801019              8109.072244               338.87801019              1575522260.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         4.7974578836E+002         5.2261445032E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:05:11.286              337.87860286              8109.086469               338.87860286              1575522311.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3583421644E+001         4.8022191629E+002         4.9184149687E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:05:40.796              337.87894440              8109.094666               338.87894440              1575522340.796            0                         963                       2.0000000000E+000         1.4930232558E+001         0.0000000000E+000         4.7778996289E+001         4.3583421644E+001         4.8022191629E+002         4.9232962929E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:06:00.526              337.87917277              8109.100146               338.87917277              1575522360.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7778996289E+001         4.3583421644E+001         4.7946122471E+002         4.9232962929E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:06:51.691              337.87976495              8109.114359               338.87976495              1575522411.692            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7931273387E+002         4.9154975859E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:07:42.855              337.88035712              8109.128571               338.88035712              1575522462.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7930158214E+002         4.9139752389E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:08:32.938              337.88093679              8109.142483               338.88093679              1575522512.939            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7932058038E+002         4.9138609100E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:09:23.017              337.88151641              8109.156394               338.88151641              1575522563.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7931296754E+002         4.9140556823E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:10:14.184              337.88210862              8109.170607               338.88210862              1575522614.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7933494346E+002         4.9139776345E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:11:05.359              337.88270093              8109.184822               338.88270093              1575522665.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7936824180E+002         4.9142029345E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:11:56.447              337.88329221              8109.199013               338.88329221              1575522716.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7941253038E+002         4.9145443133E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:12:46.552              337.88387213              8109.212931               338.88387213              1575522766.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7945960086E+002         4.9149983654E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:13:37.749              337.88446469              8109.227153               338.88446469              1575522817.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7947556180E+002         4.9154809380E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:14:28.897              337.88505668              8109.241360               338.88505668              1575522868.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7943711973E+002         4.9156445716E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:15:18.112              337.88562631              8109.255031               338.88562631              1575522918.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7937146052E+002         4.9152504586E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:16:07.346              337.88619615              8109.268707               338.88619615              1575522967.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7934847989E+002         4.9145773120E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:16:58.513              337.88678836              8109.282921               338.88678836              1575523018.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7930871329E+002         4.9143417116E+002         1.5909597100E+000         1.9634831695E+000         
2019-12-05                05:17:49.676              337.88738051              8109.297132               338.88738051              1575523069.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778996289E+001         4.8764227269E+001         4.7923518775E+002         4.9139340194E+002         1.5909597100E+000         1.9634831695E+000         
