DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                18:38:21.380              338.44330301              8122.639272               339.44330301              1575571101.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.9207720310E+002         5.0212732568E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:39:12.548              338.44389523              8122.653486               339.44389523              1575571152.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.9866844258E+002         5.0799920361E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:40:03.726              338.44448758              8122.667702               339.44448758              1575571203.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         4.9977185311E+002         5.1480371392E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:40:53.782              338.44506692              8122.681606               339.44506692              1575571253.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0041135687E+002         5.1594282719E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:41:43.887              338.44564684              8122.695524               339.44564684              1575571303.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0190924911E+002         5.1660302319E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:42:35.062              338.44623914              8122.709739               339.44623914              1575571355.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0365066910E+002         5.1814938230E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:43:26.227              338.44683134              8122.723952               339.44683134              1575571406.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0487334301E+002         5.1994714891E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:44:16.295              338.44741082              8122.737860               339.44741082              1575571456.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0618114129E+002         5.2120938453E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:45:05.543              338.44798083              8122.751540               339.44798083              1575571505.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0763406415E+002         5.2255949886E+002         2.0304052012E+000         2.4753435740E+000         
2019-12-05                18:45:56.723              338.44857318              8122.765756               339.44857318              1575571556.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8863572858E+001         5.0156308730E+001         5.0929956379E+002         5.2405943353E+002         2.0304052012E+000         2.4753435740E+000         
