DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                19:09:05.418              267.46464605              6419.151505               268.46464605              1569438545.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9318006227E+001         7.0831539557E+002         5.1503116439E+002         9.4800878178E-001         1.1921073704E+000         
2019-09-25                19:09:53.556              267.46520321              6419.164877               268.46520321              1569438593.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9318006227E+001         7.7552324790E+002         7.1887224725E+002         9.4800878178E-001         1.1921073704E+000         
2019-09-25                19:10:42.677              267.46577174              6419.178522               268.46577174              1569438642.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9318006227E+001         5.7960428598E+002         7.8708177671E+002         9.4800878178E-001         1.1921073704E+000         
2019-09-25                19:10:47.098              267.46582289              6419.179749               268.46582289              1569438647.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9344281470E+001         5.7960428598E+002         5.8862500802E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:11:20.082              267.46620466              6419.188912               268.46620466              1569438680.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9344281470E+001         9.3747799275E+002         5.8862500802E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:12:07.243              267.46675051              6419.202012               268.46675051              1569438727.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         9.5094625127E+002         9.5268883279E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:12:55.341              267.46730719              6419.215373               268.46730719              1569438775.341            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.5747134150E+002         9.6637561754E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:13:44.492              267.46787606              6419.229026               268.46787606              1569438824.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.3509262587E+002         5.6651646840E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:14:31.665              267.46842206              6419.242129               268.46842206              1569438871.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.9711544320E+002         5.4377465191E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:15:19.747              267.46897856              6419.255486               268.46897856              1569438919.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.0692830520E+002         6.0680380662E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:16:08.868              267.46954709              6419.269130               268.46954709              1569438968.869            0                         963                       1.0000000000E+000         9.4806629834E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.1563933254E+002         6.1677588503E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:16:58.036              267.47011616              6419.282788               268.47011616              1569439018.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.4428856729E+002         5.2400572351E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:17:48.230              267.47069712              6419.296731               268.47069712              1569439068.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.8274927294E+002         5.5311980002E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:18:37.335              267.47126545              6419.310371               268.47126545              1569439117.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.2966621867E+002         5.9220454127E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:19:26.464              267.47183409              6419.324018               268.47183409              1569439166.465            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.5419980121E+002         5.3826019974E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:20:13.687              267.47238065              6419.337136               268.47238065              1569439213.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         7.1680080658E+002         6.6481437415E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:21:00.841              267.47292640              6419.350234               268.47292640              1569439260.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.6547859522E+002         7.2843109816E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:21:48.943              267.47348314              6419.363595               268.47348314              1569439308.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.8538372201E+002         5.7465364202E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:22:38.069              267.47405172              6419.377241               268.47405172              1569439358.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.1327323175E+002         5.9488173500E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:23:27.283              267.47462134              6419.390912               268.47462134              1569439407.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.3266271775E+002         6.2322375977E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:24:15.566              267.47518017              6419.404324               268.47518017              1569439455.567            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0758745137E+002         5.4130531785E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:25:04.700              267.47574884              6419.417972               268.47574884              1569439504.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0852060791E+002         5.1582319833E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:25:50.940              267.47628404              6419.430817               268.47628404              1569439550.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0891849080E+002         5.1677149559E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:26:41.266              267.47686652              6419.444796               268.47686652              1569439601.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         8.4001006268E+002         5.1717583424E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:27:29.513              267.47742492              6419.458198               268.47742492              1569439649.513            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         9.6417050590E+002         8.5363945856E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:28:18.638              267.47799350              6419.471844               268.47799350              1569439698.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.3357696798E+002         9.7981443936E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:29:06.811              267.47855105              6419.485225               268.47855105              1569439746.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         1.1062263054E+003         6.4385692974E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:29:56.010              267.47912050              6419.498892               268.47912050              1569439796.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         1.3574780238E+003         1.1241751336E+003         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:30:45.184              267.47968964              6419.512551               268.47968964              1569439845.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         7.6305179898E+002         1.3795034806E+003         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:31:34.332              267.48025848              6419.526204               268.48025848              1569439894.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         7.5005370024E+002         7.7543252572E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:32:23.457              267.48082705              6419.539849               268.48082705              1569439943.457            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         8.5554753915E+002         7.6222352923E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:33:12.627              267.48139615              6419.553508               268.48139615              1569439992.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.1784615693E+002         8.6942903490E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:34:02.815              267.48197703              6419.567449               268.48197703              1569440042.815            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         8.5081413076E+002         6.2787088192E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:34:50.944              267.48253407              6419.580818               268.48253407              1569440090.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         9.9266002645E+002         8.6461882564E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:35:40.081              267.48310279              6419.594467               268.48310279              1569440140.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         6.5794139573E+002         1.0087662103E+003         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:36:28.278              267.48366063              6419.607855               268.48366063              1569440188.278            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.1119146549E+002         6.6861667708E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:37:16.530              267.48421911              6419.621259               268.48421911              1569440236.531            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0087125908E+002         5.1948568858E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:38:05.776              267.48478909              6419.634938               268.48478909              1569440285.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0049497764E+002         5.0899803396E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:38:52.926              267.48533479              6419.648035               268.48533479              1569440332.926            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         5.0010259033E+002         5.0861564725E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:39:43.151              267.48591611              6419.661987               268.48591611              1569440383.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         4.9966538621E+002         5.0821689335E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:40:33.362              267.48649726              6419.675934               268.48649726              1569440433.363            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         4.9928276025E+002         5.0777259547E+002         1.0309906488E+000         1.2932496265E+000         
2019-09-25                19:41:22.477              267.48706572              6419.689577               268.48706572              1569440482.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9370645957E+001         4.9893320502E+002         5.0738376130E+002         1.0309906488E+000         1.2932496265E+000         
