DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                20:10:25.911              267.50724435              6420.173864               268.50724435              1569442225.912            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         5.4383116460E+002         7.2825007481E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:11:15.056              267.50781316              6420.187516               268.50781316              1569442275.057            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         5.0007502048E+002         5.6283958285E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:12:04.256              267.50838259              6420.201182               268.50838259              1569442324.256            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         4.7807859098E+002         5.1755403928E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:12:53.450              267.50895198              6420.214847               268.50895198              1569442373.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         4.7817209481E+002         4.9478877312E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:13:42.595              267.50952078              6420.228499               268.50952078              1569442422.595            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.1241900291E+003         4.9488554517E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:14:30.716              267.51007773              6420.241866               268.51007773              1569442470.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.3040328931E+003         1.1634836107E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:15:20.924              267.51065885              6420.255812               268.51065885              1569442520.925            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         7.5148780145E+002         1.3496124852E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:16:11.188              267.51124061              6420.269775               268.51124061              1569442571.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.6852355486E+003         7.7775439920E+002         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:16:59.423              267.51179888              6420.283173               268.51179888              1569442619.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.9417317303E+003         1.7441392383E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:17:48.548              267.51236745              6420.296819               268.51236745              1569442668.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.0146339411E+003         2.0096006780E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:18:37.703              267.51293639              6420.310473               268.51293639              1569442717.704            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.0549155954E+003         1.0500982315E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:19:24.874              267.51348234              6420.323576               268.51348234              1569442764.874            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0116202483E+001         1.0177546245E+003         1.0917878421E+003         2.1888572054E+000         2.6570450754E+000         
2019-09-25                20:19:28.404              267.51352321              6420.324557               268.51352321              1569442768.405            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9790995215E+001         1.0177546245E+003         1.0450099176E+003         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:20:01.246              267.51390331              6420.333679               268.51390331              1569442801.246            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9790995215E+001         7.2430899244E+002         1.0450099176E+003         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:20:49.382              267.51446045              6420.347051               268.51446045              1569442849.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         5.7620588805E+002         7.3801401892E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:21:39.691              267.51504273              6420.361026               268.51504273              1569442899.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         7.2717721102E+002         5.8710857881E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:22:27.901              267.51560072              6420.374417               268.51560072              1569442947.902            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         8.5445908044E+002         7.4093650856E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:23:17.012              267.51616912              6420.388059               268.51616912              1569442997.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         6.0849846670E+002         8.7062674430E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:24:06.125              267.51673757              6420.401702               268.51673757              1569443046.126            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         4.8168384676E+002         6.2001218211E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:24:56.355              267.51731894              6420.415654               268.51731894              1569443096.356            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         4.8173036819E+002         4.9079803690E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:25:46.614              267.51790063              6420.429615               268.51790063              1569443146.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         4.8176108588E+002         4.9084543859E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:26:35.737              267.51846919              6420.443261               268.51846919              1569443195.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         4.8173968912E+002         4.9087673750E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:27:24.878              267.51903795              6420.456911               268.51903795              1569443244.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9478062432E+001         4.8174653386E+002         4.9085493588E+002         1.1998154574E+000         1.4975388774E+000         
2019-09-25                20:27:30.098              267.51909837              6420.458361               268.51909837              1569443250.099            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9387722777E+001         4.8174653386E+002         4.8976948440E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:28:04.321              267.51949446              6420.467867               268.51949446              1569443284.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9387722777E+001         4.8177336015E+002         4.8976948440E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:28:54.526              267.52007553              6420.481813               268.52007553              1569443334.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8179912890E+002         4.8871693217E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:29:43.651              267.52064411              6420.495459               268.52064411              1569443383.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8182581686E+002         4.8874307231E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:30:32.776              267.52121269              6420.509104               268.52121269              1569443432.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8186171398E+002         4.8877014491E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:31:22.954              267.52179346              6420.523043               268.52179346              1569443482.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8190378306E+002         4.8880655939E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:32:13.151              267.52237444              6420.536987               268.52237444              1569443533.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8196355318E+002         4.8884923479E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:33:02.272              267.52294296              6420.550631               268.52294296              1569443582.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8213319284E+002         4.8890986635E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:33:49.436              267.52348884              6420.563732               268.52348884              1569443629.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8225869220E+002         4.8908195095E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:34:39.615              267.52406963              6420.577671               268.52406963              1569443679.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8241928326E+002         4.8920925908E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:35:29.792              267.52465038              6420.591609               268.52465038              1569443729.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8264122053E+002         4.8937216466E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:36:18.897              267.52521872              6420.605249               268.52521872              1569443778.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8278590921E+002         4.8959730061E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:37:07.154              267.52577726              6420.618654               268.52577726              1569443827.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8290034966E+002         4.8974407461E+002         9.1708396320E-001         1.1542898709E+000         
2019-09-25                20:37:57.358              267.52635832              6420.632600               268.52635832              1569443877.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9298415565E+001         4.8287848277E+002         4.8986016444E+002         9.1708396320E-001         1.1542898709E+000         
