DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                16:05:48.298              267.33736456              6416.096749               268.33736456              1569427548.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.7934615255E+002         5.5850363450E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:06:37.434              267.33793328              6416.110399               268.33793328              1569427597.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.7356178302E+002         5.9976654277E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:07:27.630              267.33851424              6416.124342               268.33851424              1569427647.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.9601683823E+002         4.9025355937E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:08:17.825              267.33909520              6416.138285               268.33909520              1569427697.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.2531105382E+002         5.1350009474E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:09:06.924              267.33966348              6416.151924               268.33966348              1569427746.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.6284574744E+002         5.4382685246E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:09:56.039              267.34023194              6416.165567               268.34023194              1569427796.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.9865757623E+002         4.7915981242E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:10:45.224              267.34080122              6416.179229               268.34080122              1569427845.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.6510350919E+002         6.1975864209E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:11:35.398              267.34138192              6416.193166               268.34138192              1569427895.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.0012975765E+002         6.8854661508E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:12:24.499              267.34195022              6416.206805               268.34195022              1569427944.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.1113757282E+002         5.1775798349E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:13:13.591              267.34251841              6416.220442               268.34251841              1569427993.591            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.3934434191E+002         5.2915379447E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:14:03.782              267.34309934              6416.234384               268.34309934              1569428043.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.6219424352E+002         5.5835477613E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:14:53.969              267.34368020              6416.248325               268.34368020              1569428093.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3416177473E+002         4.7848534474E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:15:43.111              267.34424897              6416.261975               268.34424897              1569428143.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3417419719E+002         4.4946480698E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:16:30.247              267.34479454              6416.275069               268.34479454              1569428190.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3415661581E+002         4.4947766731E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:17:19.493              267.34536451              6416.288748               268.34536451              1569428239.494            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.0473849203E+002         4.4945946623E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:18:07.716              267.34592264              6416.302143               268.34592264              1569428287.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.1872565391E+002         7.2957862422E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:18:56.803              267.34649079              6416.315779               268.34649079              1569428336.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.4821404582E+002         8.4758352630E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:19:46.016              267.34706038              6416.329449               268.34706038              1569428386.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.8986605401E+002         5.6753711320E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:20:37.127              267.34765193              6416.343646               268.34765193              1569428437.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         1.0926812682E+003         9.2123143374E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:21:26.246              267.34822045              6416.357291               268.34822045              1569428486.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.3706169270E+002         1.1311953375E+003         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:22:15.358              267.34878888              6416.370933               268.34878888              1569428535.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.3319623875E+002         6.5951640014E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:23:04.493              267.34935756              6416.384581               268.34935756              1569428584.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.3262748295E+002         6.5551469935E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:23:52.730              267.34991586              6416.397981               268.34991586              1569428632.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.3362475429E+002         7.5845062690E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:24:42.927              267.35049685              6416.411924               268.35049685              1569428682.928            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.9341796069E+002         5.5243358847E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:25:32.062              267.35106553              6416.425573               268.35106553              1569428732.062            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.1973670722E+002         7.1785907467E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:26:20.161              267.35162223              6416.438934               268.35162223              1569428780.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.6063454187E+002         8.4863021652E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:27:10.348              267.35220310              6416.452874               268.35220310              1569428830.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3404061453E+002         5.8039539826E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:28:00.529              267.35278391              6416.466814               268.35278391              1569428880.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3358700915E+002         4.4933937622E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:28:49.628              267.35335219              6416.480452               268.35335219              1569428929.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3354429597E+002         4.4886978247E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:29:38.760              267.35392084              6416.494100               268.35392084              1569428978.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3354043954E+002         4.4882556377E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                16:30:28.951              267.35450176              6416.508042               268.35450176              1569429028.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.3351946861E+002         4.4882157141E+002         2.2067910365E+000         2.6775177978E+000         
