DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                12:00:56.085              267.16731581              6412.015579               268.16731581              1569412856.086            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.2525621392E+002         6.3779852319E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:01:43.230              267.16786146              6412.028675               268.16786146              1569412903.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.1811303013E+002         6.4789493932E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:02:34.290              267.16845244              6412.042859               268.16845244              1569412954.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.1350355505E+002         5.3687240966E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:03:24.503              267.16903360              6412.056806               268.16903360              1569413004.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.6520320889E+002         8.4295817412E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:04:13.618              267.16960207              6412.070450               268.16960207              1569413053.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.7255491209E+002         8.9652972342E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:05:02.714              267.17017031              6412.084087               268.17017031              1569413102.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.2656984850E+002         5.9328547526E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:05:51.862              267.17073916              6412.097740               268.17073916              1569413151.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.3061779459E+002         8.5649756039E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:06:41.010              267.17130800              6412.111392               268.17130800              1569413201.011            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.3018565155E+002         8.6069207095E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:07:30.115              267.17187633              6412.125032               268.17187633              1569413250.115            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.5078341791E+002         5.4938214590E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:08:19.243              267.17244495              6412.138679               268.17244495              1569413299.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.9439791124E+002         8.8158783336E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:09:08.384              267.17301372              6412.152329               268.17301372              1569413348.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.6176862951E+002         9.2678148179E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:09:57.473              267.17358187              6412.165965               268.17358187              1569413397.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.7140799201E+002         5.8210865247E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:10:46.592              267.17415038              6412.179609               268.17415038              1569413446.593            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.8512204617E+002         7.9933845207E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:11:35.717              267.17471896              6412.193255               268.17471896              1569413495.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.2824927673E+002         8.1354905261E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:12:25.851              267.17529920              6412.207181               268.17529920              1569413545.851            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         9.5875256684E+002         5.4737566053E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:13:13.101              267.17584609              6412.220306               268.17584609              1569413593.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         1.0635065856E+003         9.9346623399E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:14:03.194              267.17642587              6412.234221               268.17642587              1569413643.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.4338685577E+002         1.1020130939E+003         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:14:52.316              267.17699441              6412.247866               268.17699441              1569413692.317            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.2839285187E+002         6.6668203947E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:15:42.546              267.17757576              6412.261818               268.17757576              1569413742.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.2715920146E+002         5.4752443412E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:16:32.704              267.17815631              6412.275751               268.17815631              1569413792.705            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.3546025586E+002         5.4624611678E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:17:21.799              267.17872454              6412.289389               268.17872454              1569413841.800            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.7834583176E+002         5.5484772844E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:18:10.920              267.17929306              6412.303033               268.17929306              1569413890.920            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5455382819E+002         4.9566535565E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:19:01.140              267.17987431              6412.316983               268.17987431              1569413941.140            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5584279709E+002         4.7101191220E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:19:52.335              267.18046684              6412.331204               268.18046684              1569413992.335            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         9.3541628469E+002         4.7234755095E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:20:41.476              267.18103560              6412.344854               268.18103560              1569414041.476            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         1.1168337203E+003         9.6928501233E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:21:28.750              267.18158277              6412.357986               268.18158277              1569414088.751            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.2940955246E+002         1.1572710504E+003         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:22:18.971              267.18216403              6412.371937               268.18216403              1569414138.972            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.0583584847E+002         7.5581937007E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:23:09.194              267.18274531              6412.385887               268.18274531              1569414189.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         8.1512019924E+002         6.2777141842E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:23:58.298              267.18331363              6412.399527               268.18331363              1569414238.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         9.1124996390E+002         8.4463335234E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:24:49.473              267.18390594              6412.413743               268.18390594              1569414289.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.8585109294E+002         9.4424369871E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:25:39.710              267.18448738              6412.427697               268.18448738              1569414339.710            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.7538754003E+002         7.1068378427E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:26:29.920              267.18506852              6412.441644               268.18506852              1569414389.920            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         6.8100177124E+002         6.9984137627E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:27:19.072              267.18563742              6412.455298               268.18563742              1569414439.073            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         1.0184856669E+003         7.0565888261E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:28:07.197              267.18619442              6412.468666               268.18619442              1569414487.198            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         1.1098489872E+003         1.0553620974E+003         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:28:57.384              267.18677529              6412.482607               268.18677529              1569414537.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         7.2558411503E+002         1.1500334203E+003         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:29:48.549              267.18736748              6412.496819               268.18736748              1569414588.550            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         5.5164076197E+002         7.5185542457E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:30:38.640              267.18794722              6412.510733               268.18794722              1569414638.640            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5399385724E+002         5.7161408403E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:31:27.740              267.18851552              6412.524372               268.18851552              1569414687.741            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5397206713E+002         4.7043166632E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:32:17.940              267.18909654              6412.538317               268.18909654              1569414737.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5375350147E+002         4.7040908725E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:33:08.131              267.18967745              6412.552259               268.18967745              1569414788.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5352700313E+002         4.7018260796E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:33:57.265              267.19024612              6412.565907               268.19024612              1569414837.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5328183067E+002         4.6994790877E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:34:46.459              267.19081550              6412.579572               268.19081550              1569414886.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5307033712E+002         4.6969385932E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:35:36.668              267.19139663              6412.593519               268.19139663              1569414936.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5285627328E+002         4.6947470820E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:36:26.844              267.19197736              6412.607457               268.19197736              1569414986.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5260505036E+002         4.6925289372E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:37:15.967              267.19254593              6412.621102               268.19254593              1569415035.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5239130118E+002         4.6899257474E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:38:05.065              267.19311418              6412.634740               268.19311418              1569415085.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5223429852E+002         4.6877108632E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:38:54.394              267.19368512              6412.648443               268.19368512              1569415134.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5205943499E+002         4.6860839905E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:39:44.592              267.19426611              6412.662387               268.19426611              1569415184.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5186448901E+002         4.6842720422E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:40:33.697              267.19483446              6412.676027               268.19483446              1569415233.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5168217033E+002         4.6822519980E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:41:22.809              267.19540288              6412.689669               268.19540288              1569415282.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5152918012E+002         4.6803627989E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:42:12.970              267.19598346              6412.703603               268.19598346              1569415332.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5138567449E+002         4.6787775034E+002         2.2651785699E+000         2.7440424637E+000         
2019-09-25                12:43:04.184              267.19657622              6412.717829               268.19657622              1569415384.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0166086752E+001         4.5122755272E+002         4.6772904879E+002         2.2651785699E+000         2.7440424637E+000         
