DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                05:53:12.657              266.91195205              6405.886849               267.91195205              1569390792.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.3949439697E+002         5.2367939315E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:54:02.762              266.91253197              6405.900767               267.91253197              1569390842.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.8932480697E+002         4.5587003918E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:54:51.930              266.91310105              6405.914425               267.91310105              1569390891.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         6.6023534778E+002         6.1128315786E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:55:41.053              266.91366961              6405.928071               267.91366961              1569390941.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.7914205567E+002         6.8483583849E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:56:29.161              266.91422641              6405.941434               267.91422641              1569390989.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.9933469080E+002         4.9699497695E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:57:18.342              266.91479563              6405.955095               267.91479563              1569391038.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.3011253049E+002         5.1793999338E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:58:08.506              266.91537624              6405.969030               267.91537624              1569391088.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.3888501573E+002         5.4986462105E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:58:56.742              266.91593451              6405.982428               267.91593451              1569391136.742            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0801220994E+002         4.5523795228E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                05:59:45.887              266.91650332              6405.996080               267.91650332              1569391185.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0797308257E+002         4.2321482006E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:00:34.091              266.91706124              6406.009470               267.91706124              1569391234.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0801184863E+002         4.2317423479E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:01:24.312              266.91764251              6406.023420               267.91764251              1569391284.313            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         6.4436265750E+002         4.2321444528E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:02:13.414              266.91821081              6406.037059               267.91821081              1569391333.414            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         7.4015285461E+002         6.6837172884E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:03:01.489              266.91876723              6406.050414               267.91876723              1569391381.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.0402204103E+002         7.6773108635E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:03:51.683              266.91934818              6406.064356               267.91934818              1569391431.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         7.6809653547E+002         5.2280199514E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:04:39.979              266.91990716              6406.077772               267.91990716              1569391479.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         9.3542214697E+002         7.9671595390E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:05:29.091              266.92047559              6406.091414               267.92047559              1569391529.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.7605349850E+002         9.7027614851E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:06:17.285              266.92103339              6406.104801               267.92103339              1569391577.285            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         6.2531500528E+002         5.9751735799E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:07:05.483              266.92159125              6406.118190               267.92159125              1569391625.484            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         7.2758454559E+002         6.4861435759E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:07:55.687              266.92217230              6406.132135               267.92217230              1569391675.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.1159616863E+002         7.5469447982E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:08:45.992              266.92275454              6406.146109               267.92275454              1569391725.992            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         6.3736184498E+002         5.3065833613E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:09:34.085              266.92331117              6406.159468               267.92331117              1569391774.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         7.3979053171E+002         6.6111006476E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:10:24.303              266.92389241              6406.173418               267.92389241              1569391824.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         5.1206571937E+002         7.6735526322E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:11:14.529              266.92447373              6406.187369               267.92447373              1569391874.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0831412289E+002         5.3114538242E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:12:04.763              266.92505514              6406.201323               267.92505514              1569391924.764            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0692219272E+002         4.2352798234E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:12:53.862              266.92562341              6406.214962               267.92562341              1569391973.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0686500524E+002         4.2208418859E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:13:44.963              266.92621486              6406.229157               267.92621486              1569392024.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0683095148E+002         4.2202487030E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:14:34.157              266.92678424              6406.242822               267.92678424              1569392074.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0677138707E+002         4.2198954769E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:15:23.286              266.92735286              6406.256469               267.92735286              1569392123.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0668283805E+002         4.2192776390E+002         2.3291352346E+000         2.8166878577E+000         
2019-09-25                06:16:10.553              266.92789993              6406.269598               267.92789993              1569392170.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5946480669E+001         4.0661419553E+002         4.2183591552E+002         2.3291352346E+000         2.8166878577E+000         
