DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                07:01:56.996              318.95968745              7655.032499               319.95968745              1573887716.996            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5588078479E+002         4.6214475790E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:02:48.183              318.96027990              7655.046718               319.96027990              1573887768.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5580395246E+002         4.6206823124E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:03:39.342              318.96087201              7655.060928               319.96087201              1573887819.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5570014700E+002         4.6199035610E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:04:29.430              318.96145175              7655.074842               319.96145175              1573887869.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5559838180E+002         4.6188514174E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:05:19.519              318.96203147              7655.088755               319.96203147              1573887919.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5551990970E+002         4.6178199533E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:06:10.670              318.96262350              7655.102964               319.96262350              1573887970.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5541633619E+002         4.6170245816E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:07:01.854              318.96321590              7655.117182               319.96321590              1573888021.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5531558005E+002         4.6159747891E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:07:51.934              318.96379554              7655.131093               319.96379554              1573888071.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5524547713E+002         4.6149535525E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:08:42.012              318.96437514              7655.145003               319.96437514              1573888122.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5515586025E+002         4.6142430086E+002         8.6419077281E-001         1.0894489020E+000         
2019-11-16                07:09:33.204              318.96496765              7655.159224               319.96496765              1573888173.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2538932948E+001         4.5503275774E+002         4.6133346766E+002         8.6419077281E-001         1.0894489020E+000         
