DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                19:17:25.976              319.47043955              7667.290549               320.47043955              1573931845.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.4134517073E+002         5.3804708041E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:18:16.095              319.47101962              7667.304471               320.47101962              1573931896.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         8.3121845308E+002         7.6021856405E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:19:06.358              319.47160137              7667.318433               320.47160137              1573931946.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.4778904370E+002         8.5237986806E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:19:58.551              319.47220545              7667.332931               320.47220545              1573931998.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.3951082558E+002         5.6173482562E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:20:50.736              319.47280944              7667.347427               320.47280944              1573932050.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.6972146463E+002         5.5324585807E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:21:41.836              319.47340089              7667.361621               320.47340089              1573932101.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.8773906537E+002         5.8422560886E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:22:31.904              319.47398037              7667.375529               320.47398037              1573932151.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5717466404E+002         5.0015607648E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:23:24.111              319.47458463              7667.390031               320.47458463              1573932204.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5712139410E+002         4.6881355721E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:24:16.331              319.47518902              7667.404536               320.47518902              1573932256.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5703464788E+002         4.6875893111E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:25:08.506              319.47579291              7667.419030               320.47579291              1573932308.507            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5692412548E+002         4.6866997649E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:25:59.651              319.47638485              7667.433236               320.47638485              1573932359.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5681034398E+002         4.6855664037E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:26:50.839              319.47697731              7667.447456               320.47697731              1573932410.840            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5667261291E+002         4.6843996219E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:27:41.996              319.47756941              7667.461666               320.47756941              1573932461.997            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5660416585E+002         4.6829872472E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:28:33.075              319.47816060              7667.475854               320.47816060              1573932513.076            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5658637099E+002         4.6822853511E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:29:25.153              319.47876334              7667.490320               320.47876334              1573932565.153            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5704520095E+002         4.6821028722E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:30:17.328              319.47936723              7667.504814               320.47936723              1573932617.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5693398892E+002         4.6868079821E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:31:09.549              319.47997163              7667.519319               320.47997163              1573932669.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5634130199E+002         4.6856675491E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:32:01.677              319.48057497              7667.533799               320.48057497              1573932721.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5636549450E+002         4.6795897918E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:32:50.914              319.48114485              7667.547476               320.48114485              1573932770.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5634483956E+002         4.6798378759E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:33:43.121              319.48174909              7667.561978               320.48174909              1573932823.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5629854883E+002         4.6796260681E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:34:35.309              319.48235312              7667.576475               320.48235312              1573932875.310            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5631483135E+002         4.6791513760E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:35:26.401              319.48294447              7667.590667               320.48294447              1573932926.402            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5641634819E+002         4.6793183464E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:36:17.499              319.48353587              7667.604861               320.48353587              1573932977.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5656213550E+002         4.6803593593E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:37:08.647              319.48412786              7667.619069               320.48412786              1573933028.647            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5669653368E+002         4.6818543474E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:37:59.793              319.48471984              7667.633276               320.48471984              1573933079.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5681779839E+002         4.6832325446E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:38:50.891              319.48531125              7667.647470               320.48531125              1573933130.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5694780839E+002         4.6844760637E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:39:40.992              319.48589111              7667.661387               320.48589111              1573933180.992            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5696385779E+002         4.6858092621E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:40:32.161              319.48648336              7667.675601               320.48648336              1573933232.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5693928037E+002         4.6859738420E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:41:23.341              319.48707571              7667.689817               320.48707571              1573933283.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5696232238E+002         4.6857218107E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:42:13.421              319.48765535              7667.703728               320.48765535              1573933333.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5694812028E+002         4.6859580970E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:43:03.500              319.48823495              7667.717639               320.48823495              1573933383.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5694752234E+002         4.6858124603E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:43:54.667              319.48882718              7667.731852               320.48882718              1573933434.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5693199988E+002         4.6858063288E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:44:45.868              319.48941978              7667.746075               320.48941978              1573933485.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5688158861E+002         4.6856471524E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:45:35.953              319.48999947              7667.759987               320.48999947              1573933535.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5679981422E+002         4.6851302058E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:46:26.030              319.49057906              7667.773897               320.49057906              1573933586.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5668305181E+002         4.6842916435E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:47:17.190              319.49117118              7667.788108               320.49117118              1573933637.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5658240401E+002         4.6830942937E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:48:08.375              319.49176360              7667.802326               320.49176360              1573933688.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5656128076E+002         4.6820621925E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:48:59.490              319.49235522              7667.816525               320.49235522              1573933739.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5651329009E+002         4.6818455824E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:49:48.737              319.49292521              7667.830205               320.49292521              1573933788.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5640574020E+002         4.6813534581E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:50:39.913              319.49351751              7667.844420               320.49351751              1573933839.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5639030384E+002         4.6802505788E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                19:51:31.082              319.49410976              7667.858634               320.49410976              1573933891.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5640341474E+002         4.6800922854E+002         1.6061481086E+000         1.9813750885E+000         
