DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                09:04:38.528              319.04489037              7657.077369               320.04489037              1573895078.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         7.5753117264E+002         7.8670131468E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:05:28.638              319.04547035              7657.091288               320.04547035              1573895128.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         5.1713722896E+002         7.6743070683E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:06:18.776              319.04605066              7657.105216               320.04605066              1573895178.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.7549244952E+002         5.2389525802E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:07:09.957              319.04664303              7657.119433               320.04664303              1573895229.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5005738651E+002         4.8170625818E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:08:01.135              319.04723537              7657.133649               320.04723537              1573895281.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4987831582E+002         4.5593880584E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:08:51.242              319.04781530              7657.147567               320.04781530              1573895331.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4980339893E+002         4.5575739504E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:09:41.328              319.04839500              7657.161480               320.04839500              1573895381.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4975675119E+002         4.5568149912E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:10:32.526              319.04898757              7657.175702               320.04898757              1573895432.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.6242777048E+002         4.5563424178E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:11:23.693              319.04957978              7657.189915               320.04957978              1573895483.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.6231703234E+002         4.6847084790E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:12:12.933              319.05014969              7657.203593               320.05014969              1573895532.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4940319112E+002         4.6835866262E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:13:03.005              319.05072922              7657.217501               320.05072922              1573895583.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5002166161E+002         4.5527606134E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:13:54.168              319.05132140              7657.231714               320.05132140              1573895634.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5002486978E+002         4.5590261409E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:14:45.328              319.05191353              7657.245925               320.05191353              1573895685.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4927569857E+002         4.5590586418E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:15:34.549              319.05248321              7657.259597               320.05248321              1573895734.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4926366880E+002         4.5514690269E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:16:24.621              319.05306274              7657.273506               320.05306274              1573895784.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4926169812E+002         4.5513471571E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:17:15.793              319.05365502              7657.287721               320.05365502              1573895835.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4920457950E+002         4.5513271928E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:18:06.970              319.05424735              7657.301936               320.05424735              1573895886.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4920991142E+002         4.5507485422E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:18:57.085              319.05482738              7657.315857               320.05482738              1573895937.086            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4920998056E+002         4.5508025582E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:19:47.375              319.05540944              7657.329827               320.05540944              1573895987.376            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4920435039E+002         4.5508032587E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:20:38.561              319.05600186              7657.344045               320.05600186              1573896038.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4917675092E+002         4.5507462212E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:21:29.737              319.05659419              7657.358261               320.05659419              1573896089.738            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4918129755E+002         4.5504666198E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:22:19.806              319.05717369              7657.372169               320.05717369              1573896139.807            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4917938322E+002         4.5505126803E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                09:23:10.913              319.05776520              7657.386365               320.05776520              1573896190.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.4915965381E+002         4.5504932867E+002         8.3239985988E-001         1.0503798883E+000         
