DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                18:16:29.921              319.42812409              7666.274978               320.42812409              1573928189.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5416542220E+002         4.6563837354E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:17:19.154              319.42869392              7666.288654               320.42869392              1573928239.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5428142862E+002         4.6572770518E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:18:09.232              319.42927352              7666.302564               320.42927352              1573928289.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5438902855E+002         4.6584666492E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:19:00.434              319.42986613              7666.316787               320.42986613              1573928340.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5451874145E+002         4.6595700416E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:19:51.602              319.43045837              7666.331001               320.43045837              1573928391.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.0596650561E+002         4.6609001933E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:20:42.713              319.43104993              7666.345198               320.43104993              1573928442.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.5393886203E+002         7.2393921800E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:21:32.815              319.43162980              7666.359115               320.43162980              1573928492.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.2266259575E+002         7.7313286942E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:22:24.000              319.43222222              7666.373333               320.43222222              1573928544.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         8.2852323940E+002         5.3596870083E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:23:15.180              319.43281459              7666.387550               320.43281459              1573928595.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         9.0389804463E+002         8.4961603880E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                18:24:06.270              319.43340591              7666.401742               320.43340591              1573928646.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.5329553310E+002         9.2690975899E+002         1.6061481086E+000         1.9813750885E+000         
