DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                11:07:59.855              319.13055388              7659.133293               320.13055388              1573902479.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6780134907E+002         4.8427772640E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:08:51.032              319.13114620              7659.147509               320.13114620              1573902531.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6783323951E+002         4.8432574197E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:09:41.118              319.13172591              7659.161422               320.13172591              1573902581.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6789206798E+002         4.8435875889E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:10:31.197              319.13230552              7659.175333               320.13230552              1573902631.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6790769056E+002         4.8441966539E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:11:22.375              319.13289786              7659.189549               320.13289786              1573902682.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6792568941E+002         4.8443583982E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:12:13.572              319.13349042              7659.203770               320.13349042              1573902733.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6797239426E+002         4.8445447445E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:13:04.697              319.13408214              7659.217971               320.13408214              1573902784.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6803206022E+002         4.8450282908E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:13:54.808              319.13466213              7659.231891               320.13466213              1573902834.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.7468244587E+002         4.8456460265E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:14:45.910              319.13525359              7659.246086               320.13525359              1573902885.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         6.0574103878E+002         5.9498225593E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:15:35.118              319.13582314              7659.259755               320.13582314              1573902935.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.9908800661E+002         6.2713794783E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:16:25.207              319.13640287              7659.273669               320.13640287              1573902985.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         6.4029184592E+002         5.1671755455E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:17:15.303              319.13698269              7659.287584               320.13698269              1573903035.304            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         7.1785362264E+002         6.6290921129E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:18:06.467              319.13757486              7659.301797               320.13757486              1573903086.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.4557516935E+002         7.4321074341E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:18:57.760              319.13816853              7659.316045               320.13816853              1573903137.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.3259778663E+002         5.6484680777E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:19:47.839              319.13874815              7659.329956               320.13874815              1573903187.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.8010593132E+002         5.5141101815E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:20:37.960              319.13932824              7659.343878               320.13932824              1573903237.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.1565142661E+002         6.0059731800E+002         2.2114310251E+000         2.6828116339E+000         
