DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                12:09:36.278              319.17333655              7660.160077               320.17333655              1573906176.278            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         6.6554865622E+002         6.2548480421E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                12:09:39.875              319.17337819              7660.161077               320.17337819              1573906179.876            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3134476096E+001         6.6554865622E+002         6.8610864729E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:10:11.914              319.17374900              7660.169976               320.17374900              1573906211.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3134476096E+001         5.2929420630E+002         6.8610864729E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:11:03.079              319.17434120              7660.184189               320.17434120              1573906263.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         7.7804499328E+002         5.4334820753E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:11:54.230              319.17493322              7660.198397               320.17493322              1573906314.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         8.7184422603E+002         7.9870391068E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:12:45.375              319.17552519              7660.212604               320.17552519              1573906365.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         5.6112779359E+002         8.9499373282E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:13:35.492              319.17610523              7660.226526               320.17610523              1573906415.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         5.5902458179E+002         5.7602705113E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:14:24.740              319.17667523              7660.240206               320.17667523              1573906464.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         5.9192524740E+002         5.7386799414E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:15:15.920              319.17726759              7660.254422               320.17726759              1573906515.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.9898717601E+002         6.0764224950E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:16:07.072              319.17785964              7660.268631               320.17785964              1573906567.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6542299125E+002         5.1223645457E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:16:57.160              319.17843935              7660.282544               320.17843935              1573906617.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6518259517E+002         4.7778106207E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:17:47.263              319.17901926              7660.296462               320.17901926              1573906667.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6502317327E+002         4.7753428292E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:18:38.436              319.17961153              7660.310677               320.17961153              1573906718.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6482594233E+002         4.7737062800E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:19:29.605              319.18020377              7660.324891               320.18020377              1573906769.606            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6456716470E+002         4.7716816010E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:20:20.673              319.18079483              7660.339076               320.18079483              1573906820.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6433379653E+002         4.7690251133E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:21:11.911              319.18138786              7660.353309               320.18138786              1573906871.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6407158814E+002         4.7666294668E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                12:22:03.108              319.18198042              7660.367530               320.18198042              1573906923.108            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6379765288E+002         4.7639377604E+002         1.6737439325E+000         2.0608253141E+000         
