DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                08:03:18.290              319.00229503              7656.055081               320.00229503              1573891398.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5036529645E+002         4.6114115469E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:04:09.486              319.00288758              7656.069302               320.00288758              1573891449.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         6.4357771919E+002         4.6115658456E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:04:58.757              319.00345785              7656.082988               320.00345785              1573891498.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         6.8777503663E+002         6.5899860673E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:05:48.838              319.00403749              7656.096900               320.00403749              1573891548.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.9496769418E+002         7.0425494446E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:06:40.036              319.00463006              7656.111121               320.00463006              1573891600.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         7.4018535391E+002         5.0682770879E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:07:31.233              319.00522260              7656.125343               320.00522260              1573891651.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         8.3243232158E+002         7.5792107527E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:08:21.298              319.00580206              7656.139249               320.00580206              1573891701.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.4359398300E+002         8.5237838999E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:09:11.502              319.00638313              7656.153195               320.00638313              1573891751.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.5071094960E+002         5.5661914131E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:10:02.651              319.00697513              7656.167403               320.00697513              1573891802.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         6.0153678647E+002         5.6390663889E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:10:52.733              319.00755479              7656.181315               320.00755479              1573891852.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.0200870115E+002         6.1595032327E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:11:43.907              319.00814707              7656.195530               320.00814707              1573891903.907            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         6.3864845800E+002         5.1403742665E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:12:33.997              319.00872683              7656.209444               320.00872683              1573891953.998            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         7.0874589416E+002         6.5395123458E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:13:25.173              319.00931913              7656.223659               320.00931913              1573892005.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.2090770318E+002         7.2572828867E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:14:16.378              319.00991178              7656.237883               320.00991178              1573892056.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         7.2153765925E+002         5.3338927125E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:15:06.463              319.01049147              7656.251795               320.01049147              1573892106.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         8.1004257940E+002         7.3882655967E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:15:56.561              319.01107131              7656.265711               320.01107131              1573892156.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.3930611694E+002         8.2945216296E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:16:47.750              319.01166377              7656.279931               320.01166377              1573892207.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.3162177848E+002         5.5222853288E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:17:38.948              319.01225635              7656.294152               320.01225635              1573892258.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         5.6379811361E+002         5.4436006854E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:18:29.026              319.01283596              7656.308063               320.01283596              1573892309.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.8289768474E+002         5.7730738691E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:19:19.155              319.01341616              7656.321988               320.01341616              1573892359.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5068852927E+002         4.9446848756E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:20:10.338              319.01400855              7656.336205               320.01400855              1573892410.339            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5074865235E+002         4.6148756242E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:21:01.507              319.01460079              7656.350419               320.01460079              1573892461.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5077697169E+002         4.6154912612E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:21:51.819              319.01518309              7656.364394               320.01518309              1573892511.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5078737820E+002         4.6157812403E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:22:41.904              319.01576278              7656.378307               320.01576278              1573892561.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5082439801E+002         4.6158877989E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:23:33.105              319.01635539              7656.392529               320.01635539              1573892613.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5086655051E+002         4.6162668674E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:24:24.278              319.01694766              7656.406744               320.01694766              1573892664.278            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5089808109E+002         4.6166984926E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:25:15.484              319.01754034              7656.420968               320.01754034              1573892715.485            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5091123935E+002         4.6170213535E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:26:04.717              319.01811015              7656.434644               320.01811015              1573892764.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5089501865E+002         4.6171560890E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:26:55.878              319.01870229              7656.448855               320.01870229              1573892815.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2896268671E+001         4.5090077171E+002         4.6169899953E+002         1.5134568402E+000         1.8719548899E+000         
2019-11-16                08:26:59.483              319.01874403              7656.449857               320.01874403              1573892819.484            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2706350895E+001         4.5090077171E+002         4.5921481478E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:27:33.434              319.01913698              7656.459287               320.01913698              1573892853.435            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2706350895E+001         4.5092584633E+002         4.5921481478E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:28:23.503              319.01971648              7656.473196               320.01971648              1573892903.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5093347800E+002         4.5681861484E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:29:12.734              319.02028628              7656.486871               320.02028628              1573892952.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5096275127E+002         4.5682634624E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:30:03.917              319.02087868              7656.501088               320.02087868              1573893003.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5100117712E+002         4.5685600206E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:30:55.098              319.02147104              7656.515305               320.02147104              1573893055.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5098872141E+002         4.5689493006E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:31:45.197              319.02205089              7656.529221               320.02205089              1573893105.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5096508926E+002         4.5688231158E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:32:35.305              319.02263084              7656.543140               320.02263084              1573893155.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5092575369E+002         4.5685837060E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:33:26.486              319.02322323              7656.557357               320.02322323              1573893206.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5086530825E+002         4.5681852099E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:34:17.660              319.02381551              7656.571572               320.02381551              1573893257.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5080620294E+002         4.5675728563E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:35:07.726              319.02439499              7656.585480               320.02439499              1573893307.727            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5074925692E+002         4.5669740793E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:35:57.811              319.02497466              7656.599392               320.02497466              1573893357.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5069077266E+002         4.5663971773E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:36:48.986              319.02556697              7656.613607               320.02556697              1573893408.986            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5062504413E+002         4.5658046918E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:37:40.151              319.02615917              7656.627820               320.02615917              1573893460.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5061170812E+002         4.5651388171E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:38:30.230              319.02673877              7656.641731               320.02673877              1573893510.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5062839351E+002         4.5650037142E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:39:20.334              319.02731868              7656.655648               320.02731868              1573893560.334            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5060853427E+002         4.5651727485E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:40:11.483              319.02791069              7656.669857               320.02791069              1573893611.484            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5059609634E+002         4.5649715609E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:41:02.644              319.02850282              7656.684068               320.02850282              1573893662.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5057500875E+002         4.5648455563E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:41:52.736              319.02908259              7656.697982               320.02908259              1573893712.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5053800323E+002         4.5646319246E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:42:42.812              319.02966219              7656.711892               320.02966219              1573893762.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5051295993E+002         4.5642570334E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:43:34.062              319.03025536              7656.726129               320.03025536              1573893814.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5051893997E+002         4.5640033278E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:44:25.221              319.03084748              7656.740339               320.03084748              1573893865.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5050096493E+002         4.5640639096E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:45:15.292              319.03142700              7656.754248               320.03142700              1573893915.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5045883430E+002         4.5638818101E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:46:04.542              319.03199703              7656.767929               320.03199703              1573893964.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5044568231E+002         4.5634549982E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:46:55.710              319.03258925              7656.782142               320.03258925              1573894015.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5044652511E+002         4.5633217595E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:47:46.898              319.03318169              7656.796361               320.03318169              1573894066.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5050977961E+002         4.5633302977E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:48:37.009              319.03376168              7656.810280               320.03376168              1573894117.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5054980079E+002         4.5639711089E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:49:27.095              319.03434139              7656.824193               320.03434139              1573894167.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5055051420E+002         4.5643765507E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:50:18.250              319.03493345              7656.838403               320.03493345              1573894218.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         4.5056711942E+002         4.5643837781E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:51:09.443              319.03552596              7656.852623               320.03552596              1573894269.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         7.4950124434E+002         4.5645520002E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:51:59.542              319.03610582              7656.866540               320.03610582              1573894319.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         8.2484937976E+002         7.5929584219E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:52:49.637              319.03668561              7656.880455               320.03668561              1573894369.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         5.5329556967E+002         8.3562863867E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:53:39.749              319.03726561              7656.894375               320.03726561              1573894419.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         1.2932081230E+003         5.6052612151E+002         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:54:30.868              319.03785728              7656.908575               320.03785728              1573894470.869            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         1.3963575918E+003         1.3101079662E+003         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:55:20.986              319.03843735              7656.922496               320.03843735              1573894520.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         6.5118862307E+002         1.4146054082E+003         8.3239985988E-001         1.0503798883E+000         
2019-11-16                08:56:11.075              319.03901708              7656.936410               320.03901708              1573894571.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2521577942E+001         1.0098264700E+003         6.5969845642E+002         8.3239985988E-001         1.0503798883E+000         
