DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                16:33:04.055              124.35629693              2984.551126               125.35629693              1557073984.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5293661176E+002         4.5940247350E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:33:55.266              124.35688966              2984.565352               125.35688966              1557074035.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5265173391E+002         4.5909264210E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:34:44.513              124.35745964              2984.579031               125.35745964              1557074084.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5234333737E+002         4.5880389238E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:35:33.726              124.35802925              2984.592702               125.35802925              1557074133.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5206412037E+002         4.5849130430E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:36:22.990              124.35859942              2984.606386               125.35859942              1557074182.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5178741317E+002         4.5820829236E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:37:12.265              124.35916973              2984.620074               125.35916973              1557074232.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5154910871E+002         4.5792782433E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:38:01.516              124.35973977              2984.633754               125.35973977              1557074281.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5133029708E+002         4.5768628098E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:38:50.733              124.36030941              2984.647426               125.36030941              1557074330.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5107456491E+002         4.5746449540E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:39:40.029              124.36087998              2984.661119               125.36087998              1557074380.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5079672621E+002         4.5720528748E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:40:29.260              124.36144978              2984.674795               125.36144978              1557074429.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5052294571E+002         4.5692367257E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:41:19.469              124.36203089              2984.688741               125.36203089              1557074479.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5030016813E+002         4.5664617102E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:42:08.698              124.36260068              2984.702416               125.36260068              1557074528.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6817705617E+001         4.5006268879E+002         4.5642036558E+002         8.6537927054E-001         1.0909080736E+000         
2019-05-05                16:42:14.792              124.36267120              2984.704109               125.36267120              1557074534.792            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6522777805E+001         2.6814869105E+001         4.5006268879E+002         4.5612080851E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:42:25.081              124.36279029              2984.706967               125.36279029              1557074545.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6814869105E+001         4.5006268879E+002         4.5612080851E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:42:45.200              124.36302315              2984.712556               125.36302315              1557074565.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6814869105E+001         4.4982398554E+002         4.5612080851E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:43:36.444              124.36361625              2984.726790               125.36361625              1557074616.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566534177E+001         4.4966348540E+002         4.5582011378E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:44:25.664              124.36418593              2984.740462               125.36418593              1557074665.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566534177E+001         4.4943409732E+002         4.5565747418E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:45:14.887              124.36475564              2984.754135               125.36475564              1557074714.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566534177E+001         4.4918871784E+002         4.5542502837E+002         8.4890425913E-001         1.0706718748E+000         
2019-05-05                16:45:17.533              124.36478627              2984.754871               125.36478627              1557074717.534            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566415779E+001         4.4918871784E+002         4.5517390370E+002         8.4820986009E-001         1.0698185160E+000         
2019-05-05                16:45:49.628              124.36515773              2984.763786               125.36515773              1557074749.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566415779E+001         4.4900201673E+002         4.5517390370E+002         8.4820986009E-001         1.0698185160E+000         
2019-05-05                16:46:40.803              124.36575005              2984.778001               125.36575005              1557074800.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566297385E+001         4.4879717319E+002         4.5498224171E+002         8.4820986009E-001         1.0698185160E+000         
2019-05-05                16:47:30.032              124.36631981              2984.791676               125.36631981              1557074850.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6279925997E+001         2.6566297385E+001         4.4854297554E+002         4.5477466988E+002         8.4820986009E-001         1.0698185160E+000         
