DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                00:12:53.926              123.67562414              2968.214979               124.67562414              1557015173.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7404507545E+002         3.7788284073E+002         4.2931908518E+002         4.3468054079E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:13:43.171              123.67619411              2968.228659               124.67619411              1557015223.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7404507545E+002         3.7788284073E+002         4.2931856244E+002         4.3470290394E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:14:33.433              123.67677584              2968.242620               124.67677584              1557015273.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7404507545E+002         3.7788284073E+002         4.2926921069E+002         4.3470237464E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:15:01.630              123.67710220              2968.250453               124.67710220              1557015301.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3807921293E+001         3.7788284073E+002         4.2926921069E+002         4.3465240401E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:15:21.740              123.67733495              2968.256039               124.67733495              1557015321.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3807921293E+001         3.7788284073E+002         4.2926158046E+002         4.3465240401E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:16:10.999              123.67790508              2968.269722               124.67790508              1557015370.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3807921293E+001         2.4052194563E+001         4.2923607282E+002         4.3464467809E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:17:00.263              123.67847527              2968.283406               124.67847527              1557015420.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3807921293E+001         2.4052194563E+001         4.2920608176E+002         4.3461885057E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:17:49.542              123.67904564              2968.297095               124.67904564              1557015469.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3807921293E+001         2.4052194563E+001         4.2921381525E+002         4.3458848342E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:18:19.224              123.67938918              2968.305340               124.67938918              1557015499.225            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         2.4052194563E+001         4.2921381525E+002         4.3459631389E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:18:39.029              123.67961840              2968.310842               124.67961840              1557015519.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         2.4052194563E+001         4.2924552912E+002         4.3459631389E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:19:28.279              123.68018843              2968.324522               124.68018843              1557015568.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2920920921E+002         4.3462842546E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:20:17.532              123.68075848              2968.338204               124.68075848              1557015617.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2918313885E+002         4.3459165008E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:21:06.845              123.68132922              2968.351901               124.68132922              1557015666.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2919260627E+002         4.3456525279E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:21:57.079              123.68191065              2968.365856               124.68191065              1557015717.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2923594888E+002         4.3457483894E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:22:46.286              123.68248016              2968.379524               124.68248016              1557015766.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2928738357E+002         4.3461872508E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:23:34.546              123.68303873              2968.392929               124.68303873              1557015814.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7068147541E+002         3.7448472959E+002         4.2937305737E+002         4.3467080478E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:24:04.045              123.68338015              2968.401124               124.68338015              1557015844.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7047690192E+002         3.7448472959E+002         4.2937305737E+002         4.3475755297E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:24:23.782              123.68360860              2968.406606               124.68360860              1557015863.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7047690192E+002         3.7448472959E+002         4.2948073144E+002         4.3475755297E+002         7.9910523423E-001         1.0093842774E+000         
2019-05-05                00:25:13.098              123.68417939              2968.420305               124.68417939              1557015913.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7047690192E+002         3.7427805714E+002         4.2950847413E+002         4.3486657731E+002         7.9910523423E-001         1.0093842774E+000         
