DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                22:40:31.851              124.61147976              2990.675514               125.61147976              1557096031.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         3.8846294691E+002         4.2573403979E+002         4.3182908353E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:40:51.947              124.61171236              2990.681097               125.61171236              1557096051.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         3.8846294691E+002         4.2565739664E+002         4.3182908353E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:41:41.196              124.61228236              2990.694777               125.61228236              1557096101.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2564205328E+002         4.3175134312E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:42:30.415              124.61285204              2990.708449               125.61285204              1557096150.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2555537474E+002         4.3173578009E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:43:19.697              124.61342243              2990.722138               125.61342243              1557096199.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2546227483E+002         4.3164786061E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:44:08.042              124.61398197              2990.735567               125.61398197              1557096248.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2538141202E+002         4.3155342784E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:44:57.256              124.61455157              2990.749238               125.61455157              1557096297.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2526722391E+002         4.3147140735E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:45:46.480              124.61512131              2990.762911               125.61512131              1557096346.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2516104464E+002         4.3135558445E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:46:36.706              124.61570262              2990.776863               125.61570262              1557096396.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2505708621E+002         4.3124788506E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:47:25.096              124.61626270              2990.790305               125.61626270              1557096445.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4389170190E+001         2.4674837861E+001         4.2494140002E+002         4.3114243831E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:47:52.512              124.61658000              2990.797920               125.61658000              1557096472.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7976811520E+002         2.4674837861E+001         4.2494140002E+002         4.3102509589E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:48:12.426              124.61681049              2990.803452               125.61681049              1557096492.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7976811520E+002         2.4674837861E+001         4.2478975153E+002         4.3102509589E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:49:01.709              124.61738089              2990.817141               125.61738089              1557096541.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7976811520E+002         3.8421629742E+002         4.2472829807E+002         4.3087127632E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:49:51.101              124.61795256              2990.830861               125.61795256              1557096591.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7976811520E+002         3.8421629742E+002         4.2464438315E+002         4.3080894306E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:50:16.826              124.61825031              2990.838007               125.61825031              1557096616.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         3.8421629742E+002         4.2464438315E+002         4.3072382676E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:50:37.476              124.61848931              2990.843743               125.61848931              1557096637.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         3.8421629742E+002         4.2448968350E+002         4.3072382676E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:51:26.724              124.61905932              2990.857424               125.61905932              1557096686.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2439806161E+002         4.3056691235E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:52:15.948              124.61962904              2990.871097               125.61962904              1557096735.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2431908525E+002         4.3047397875E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:53:06.328              124.62021213              2990.885091               125.62021213              1557096786.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2423508945E+002         4.3039387172E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:53:56.658              124.62079466              2990.899072               125.62079466              1557096836.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2414928143E+002         4.3030867340E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:54:45.872              124.62136427              2990.912742               125.62136427              1557096885.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2408720668E+002         4.3022163690E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:55:35.086              124.62193388              2990.926413               125.62193388              1557096935.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5372969298E+001         4.2402888330E+002         4.3015867345E+002         9.1104421168E-001         1.1468959802E+000         
2019-05-05                22:55:38.730              124.62197604              2990.927425               125.62197604              1557096938.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5373516938E+001         4.2402888330E+002         4.3011083666E+002         9.1440503195E-001         1.1510106333E+000         
2019-05-05                22:56:10.678              124.62234582              2990.936300               125.62234582              1557096970.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5373516938E+001         4.2398556208E+002         4.3011083666E+002         9.1440503195E-001         1.1510106333E+000         
2019-05-05                22:57:01.898              124.62293863              2990.950527               125.62293863              1557097021.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5374064653E+001         4.2397433228E+002         4.3007821607E+002         9.1440503195E-001         1.1510106333E+000         
2019-05-05                22:57:50.158              124.62349721              2990.963933               125.62349721              1557097070.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5374064653E+001         4.2395247223E+002         4.3006682490E+002         9.1440503195E-001         1.1510106333E+000         
2019-05-05                22:58:39.394              124.62406707              2990.977610               125.62406707              1557097119.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5079219160E+001         2.5374064653E+001         4.2390408216E+002         4.3004465072E+002         9.1440503195E-001         1.1510106333E+000         
