DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                15:31:46.611              124.31373394              2983.529614               125.31373394              1557070306.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6401604752E+001         2.6698189380E+001         4.7395270130E+002         4.8054998243E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:32:15.000              124.31406251              2983.537500               125.31406251              1557070335.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2309679895E+002         2.6698189380E+001         4.7395270130E+002         4.8046030941E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:32:34.905              124.31429289              2983.543029               125.31429289              1557070354.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2309679895E+002         2.6698189380E+001         4.7381066425E+002         4.8046030941E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:33:23.207              124.31485193              2983.556446               125.31485193              1557070403.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2309679895E+002         4.2784969212E+002         4.7368192590E+002         4.8031632212E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:34:12.444              124.31542181              2983.570123               125.31542181              1557070452.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2309679895E+002         4.2784969212E+002         4.7352659409E+002         4.8018581614E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:34:42.051              124.31576448              2983.578348               125.31576448              1557070482.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3290880691E+002         4.2784969212E+002         4.7352659409E+002         4.8002835155E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:35:01.812              124.31599321              2983.583837               125.31599321              1557070501.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3290880691E+002         4.2784969212E+002         4.7326717496E+002         4.8002835155E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:35:51.046              124.31656303              2983.597513               125.31656303              1557070551.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3290880691E+002         4.3777192409E+002         4.7312873920E+002         4.7976537045E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:36:40.247              124.31713250              2983.611180               125.31713250              1557070600.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3290880691E+002         4.3777192409E+002         4.7292328215E+002         4.7962503391E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:37:29.470              124.31770220              2983.624853               125.31770220              1557070649.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3290880691E+002         4.3777192409E+002         4.7267992964E+002         4.7941675583E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:37:58.760              124.31804122              2983.632989               125.31804122              1557070678.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3777192409E+002         4.7267992964E+002         4.7917006197E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:38:18.744              124.31827251              2983.638540               125.31827251              1557070698.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3777192409E+002         4.7240343841E+002         4.7917006197E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:39:07.957              124.31884211              2983.652211               125.31884211              1557070747.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7217978415E+002         4.7888977437E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:39:57.177              124.31941177              2983.665883               125.31941177              1557070797.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7189273979E+002         4.7866304923E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:40:46.411              124.31998162              2983.679559               125.31998162              1557070846.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7168035941E+002         4.7837206360E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:41:35.694              124.32055201              2983.693248               125.32055201              1557070895.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7148712246E+002         4.7815676714E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:42:23.931              124.32111032              2983.706648               125.32111032              1557070943.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7124011351E+002         4.7796087694E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:43:13.145              124.32167993              2983.720318               125.32167993              1557070993.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7096573521E+002         4.7771047644E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:44:02.457              124.32225066              2983.734016               125.32225066              1557071042.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7071516370E+002         4.7743233078E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:44:52.706              124.32283225              2983.747974               125.32283225              1557071092.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7048676106E+002         4.7717831880E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:45:41.989              124.32340265              2983.761664               125.32340265              1557071141.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3062074366E+002         4.3545815769E+002         4.7020386849E+002         4.7694678008E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:46:10.361              124.32373103              2983.769545               125.32373103              1557071170.361            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1710862944E+002         4.3545815769E+002         4.7020386849E+002         4.7666000325E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:46:30.266              124.32396142              2983.775074               125.32396142              1557071190.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1710862944E+002         4.3545815769E+002         4.6989270537E+002         4.7666000325E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:47:20.502              124.32454285              2983.789028               125.32454285              1557071240.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1710862944E+002         4.2179425401E+002         4.6970209303E+002         4.7634456771E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:47:48.549              124.32486747              2983.796819               125.32486747              1557071268.549            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         4.2179425401E+002         4.6970209303E+002         4.7615133816E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:48:08.875              124.32510273              2983.802466               125.32510273              1557071288.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         4.2179425401E+002         4.6939026932E+002         4.7615133816E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:48:58.101              124.32567247              2983.816139               125.32567247              1557071338.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6917580471E+002         4.7583523296E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:49:46.398              124.32623147              2983.829555               125.32623147              1557071386.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6888779568E+002         4.7561782364E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:50:36.641              124.32681297              2983.843511               125.32681297              1557071436.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6858465189E+002         4.7532586010E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:51:26.842              124.32739400              2983.857456               125.32739400              1557071486.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6825531604E+002         4.7501855400E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:52:16.101              124.32796414              2983.871139               125.32796414              1557071536.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6795711832E+002         4.7468469620E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:53:04.348              124.32852255              2983.884541               125.32852255              1557071584.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7142182387E+001         2.7447086356E+001         4.6765926105E+002         4.7438240408E+002         8.7414425895E-001         1.1016660946E+000         
2019-05-05                15:53:31.586              124.32883781              2983.892107               125.32883781              1557071611.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7705474927E+001         2.7447086356E+001         4.6765926105E+002         4.7408045708E+002         8.7414425895E-001         1.1016660946E+000         
