DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                02:15:22.354              123.76067539              2970.256209               124.76067539              1557022522.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6585067636E+002         2.2920147829E+001         4.2337733077E+002         4.2911874795E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:16:11.665              123.76124613              2970.269907               124.76124613              1557022571.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6585067636E+002         3.6983674201E+002         4.2336877935E+002         4.2901541954E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:17:00.885              123.76181581              2970.283579               124.76181581              1557022620.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6585067636E+002         3.6983674201E+002         4.2333605431E+002         4.2900675424E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:17:49.140              123.76237431              2970.296983               124.76237431              1557022669.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6585067636E+002         3.6983674201E+002         4.2329124743E+002         4.2897359340E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:18:38.450              123.76294502              2970.310681               124.76294502              1557022718.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6585067636E+002         3.6983674201E+002         4.2321976028E+002         4.2892818983E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:19:06.428              123.76326885              2970.318452               124.76326885              1557022746.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304931288E+001         3.6983674201E+002         4.2321976028E+002         4.2885575069E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:19:26.746              123.76350400              2970.324096               124.76350400              1557022766.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304931288E+001         3.6983674201E+002         4.2309682771E+002         4.2885575069E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:20:15.992              123.76407398              2970.337776               124.76407398              1557022815.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304931288E+001         2.3558846320E+001         4.2304657424E+002         4.2873118104E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:21:05.266              123.76464429              2970.351463               124.76464429              1557022865.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304931288E+001         2.3558846320E+001         4.2298872420E+002         4.2868025834E+002         8.4808436784E-001         1.0696642927E+000         
2019-05-05                02:21:56.469              123.76523691              2970.365686               124.76523691              1557022916.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3304931288E+001         2.3558846320E+001         4.2295558527E+002         4.2862163792E+002         8.4808436784E-001         1.0696642927E+000         
