DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-05                12:27:49.641              124.18599122              2980.463789               125.18599122              1557059269.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8189960101E+000         2.8475843439E+000         4.4047887972E+002         4.4575572663E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:28:38.795              124.18656013              2980.477443               125.18656013              1557059318.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8189960101E+000         2.8475843439E+000         4.4063583177E+002         4.4593864263E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:29:08.388              124.18690264              2980.485663               125.18690264              1557059348.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9323355093E+002         2.8475843439E+000         4.4063583177E+002         4.4609754012E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:29:28.144              124.18713130              2980.491151               125.18713130              1557059368.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9323355093E+002         2.8475843439E+000         4.4080104051E+002         4.4609754012E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:30:17.464              124.18770214              2980.504851               125.18770214              1557059417.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9323355093E+002         3.9722145725E+002         4.4085682709E+002         4.4626479663E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:31:06.671              124.18827166              2980.518520               125.18827166              1557059466.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9323355093E+002         3.9722145725E+002         4.4086882808E+002         4.4632127469E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:31:57.907              124.18886466              2980.532752               125.18886466              1557059517.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9323355093E+002         3.9722145725E+002         4.4088616299E+002         4.4633342443E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:32:24.982              124.18917803              2980.540273               125.18917803              1557059544.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         3.9722145725E+002         4.4088616299E+002         4.4635097420E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:32:45.305              124.18941325              2980.545918               125.18941325              1557059565.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         3.9722145725E+002         4.4092156086E+002         4.4635097420E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:33:34.539              124.18998310              2980.559594               125.18998310              1557059614.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4092786697E+002         4.4638681083E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:34:23.773              124.19055294              2980.573271               125.19055294              1557059663.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4095340566E+002         4.4639319511E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:35:14.194              124.19113650              2980.587276               125.19113650              1557059714.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4092420977E+002         4.4641905036E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:36:03.492              124.19170708              2980.600970               125.19170708              1557059763.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4087065132E+002         4.4638949258E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:36:51.773              124.19226589              2980.614381               125.19226589              1557059811.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4086861872E+002         4.4633527027E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:37:41.039              124.19283610              2980.628066               125.19283610              1557059861.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4091611283E+002         4.4633321247E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:38:30.309              124.19340637              2980.641753               125.19340637              1557059910.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4096051433E+002         4.4638129528E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:39:18.581              124.19396506              2980.655161               125.19396506              1557059958.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4100540631E+002         4.4642624713E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:40:07.825              124.19453502              2980.668841               125.19453502              1557060007.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4110902085E+002         4.4647169555E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:40:57.058              124.19510484              2980.682516               125.19510484              1557060057.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4124901444E+002         4.4657659440E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:41:46.428              124.19567626              2980.696230               125.19567626              1557060106.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4142020653E+002         4.4671832322E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:42:35.657              124.19624604              2980.709905               125.19624604              1557060155.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4158646812E+002         4.4689163725E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:43:24.898              124.19681596              2980.723583               125.19681596              1557060204.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4177600499E+002         4.4705995966E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:44:13.161              124.19737455              2980.736989               125.19737455              1557060253.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4202914960E+002         4.4725184585E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:45:02.539              124.19794605              2980.750705               125.19794605              1557060302.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155734379E+001         2.5410846671E+001         4.4227003205E+002         4.4750812820E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:45:31.000              124.19827546              2980.758611               125.19827546              1557060331.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5410846671E+001         4.4227003205E+002         4.4775199641E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:45:50.938              124.19850624              2980.764150               125.19850624              1557060350.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5410846671E+001         4.4257251519E+002         4.4775199641E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:46:40.178              124.19907615              2980.777827               125.19907615              1557060400.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4277320112E+002         4.4805822884E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:47:29.434              124.19964624              2980.791510               125.19964624              1557060449.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4301308993E+002         4.4826140229E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:48:18.773              124.20021728              2980.805215               125.20021728              1557060498.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4322628480E+002         4.4850426453E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:49:10.043              124.20081069              2980.819457               125.20081069              1557060550.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4340980854E+002         4.4872010197E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:49:59.325              124.20138108              2980.833146               125.20138108              1557060599.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4361001931E+002         4.4890590050E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:50:48.677              124.20195228              2980.846855               125.20195228              1557060648.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5506637657E+001         4.4383539599E+002         4.4910859289E+002         7.8993410617E-001         9.9807769078E-001         
2019-05-05                12:50:52.290              124.20199411              2980.847859               125.20199411              1557060652.291            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5250563672E+001         2.5510003942E+001         4.4383539599E+002         4.4940910371E+002         8.1051474255E-001         1.0234418729E+000         
2019-05-05                12:51:04.046              124.20213017              2980.851124               125.20213017              1557060664.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9810060054E+002         2.5510003942E+001         4.4383539599E+002         4.4940910371E+002         8.1051474255E-001         1.0234418729E+000         
2019-05-05                12:51:24.283              124.20236440              2980.856746               125.20236440              1557060684.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9810060054E+002         2.5510003942E+001         4.4407296567E+002         4.4940910371E+002         8.1051474255E-001         1.0234418729E+000         
2019-05-05                12:52:14.595              124.20294670              2980.870721               125.20294670              1557060734.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9810060054E+002         4.0224405622E+002         4.4432360464E+002         4.4972209860E+002         8.1051474255E-001         1.0234418729E+000         
2019-05-05                12:53:03.871              124.20351704              2980.884409               125.20351704              1557060783.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9810060054E+002         4.0224405622E+002         4.4460214489E+002         4.4997592599E+002         8.1051474255E-001         1.0234418729E+000         
2019-05-05                12:53:53.059              124.20408634              2980.898072               125.20408634              1557060833.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9810060054E+002         4.0224405622E+002         4.4487099902E+002         4.5025800961E+002         8.1051474255E-001         1.0234418729E+000         
